sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also believes his career is divinely inspired and that he has a greater purpose to serve mankind, saying in an interview with Complex in 2014, ""I got a greater purpose, God put something in my heart to get across and that's what I'm going to focus on, using my voice as an instrument and doing what needs to be done.""",4,48,== Personal life ==,29909823
"The introductory lines to his 2012 album Good Kid, M.A.A. D City include a form of the Sinner's Prayer.",5,48,== Personal life ==,29909823
"His song ""I"" discusses his Christian faith.",6,48,== Personal life ==,29909823
"He dressed up as Jesus for Halloween in 2014 and explained, ""If I want to idolize somebody, I'm not going to do a scary monster, I'm not gonna do another artist or a human being—I'm gonna idolize the Master, who I feel is the Master, and try to walk in His light.",7,48,== Personal life ==,29909823
"It's hard, it's something I probably could never do, but I'm gonna try.",8,48,== Personal life ==,29909823
Not just with the outfit but with everyday life.,9,48,== Personal life ==,29909823
"The outfit is just the imagery, but what's inside me will display longer.""",10,48,== Personal life ==,29909823
His 2017 album Damn has a recurring theme based around religion and struggle.,11,48,== Personal life ==,29909823
"In the lead up to the 2012 presidential election, Lamar stated, ""I don't vote.",12,48,== Personal life ==,29909823
"I don't do no voting, I will keep it straight up real with you.",13,48,== Personal life ==,29909823
"I don't believe in none of the shit that's going on in the world.""",14,48,== Personal life ==,29909823
"He went on to say that voting was useless: ""When I say the president can't even control the world, then you definitely know there's something else out there pushing the buttons.",15,48,== Personal life ==,29909823
"They could do whatever they want to do, we['re] all puppets.""",16,48,== Personal life ==,29909823
"Several days before the 2012 presidential election, he reversed his previous claim that he was not going to vote and said that he was voting for Barack Obama because Mitt Romney did not have a ""good heart"".",17,48,== Personal life ==,29909823
Lamar later met Obama in January 2016 in promotion of Obama's My Brother's Keeper Challenge.,18,48,== Personal life ==,29909823
"Speaking about the meeting, Lamar said, ""We tend to forget that people who've attained a certain position are human.""",19,48,== Personal life ==,29909823
"Before the meeting, Obama said in an interview that his favorite song of 2015 was Lamar's ""How Much a Dollar Cost"".",20,48,== Personal life ==,29909823
==,0,49,== Discography ==,29909823
Discography ==,1,49,== Discography ==,29909823
Studio albums,0,50,== Discography ==,29909823
Section.80 (2011),0,51,== Discography ==,29909823
"Good Kid, M.A.A. D City (2012)",0,52,== Discography ==,29909823
To Pimp a Butterfly (2015),0,53,== Discography ==,29909823
Damn (2017),0,54,== Discography ==,29909823
==,0,55,== Filmography ==,29909823
Filmography ==,1,55,== Filmography ==,29909823
==,0,56,== Concert tours ==,29909823
Concert tours ==,1,56,== Concert tours ==,29909823
HeadliningSection.80 Tour (2011),0,57,== Concert tours ==,29909823
"Good Kid, M.A.A. D City World Tour (2013)",0,58,== Concert tours ==,29909823
Kunta Groove Sessions Tour (2015),0,59,== Concert tours ==,29909823
The Damn Tour (2017–18)Co-headliningThe Championship Tour (with Top Dawg Entertainment artists) (2018)SupportingKanye West – The Yeezus Tour (2013–14),0,60,== Concert tours ==,29909823
Drake – Club Paradise Tour (2012),0,61,== Concert tours ==,29909823
