sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the String Quartet No. 5 (1991), which connects thematically with earlier works, Tippett closed his main output with The Rose Lake (1993), described in Tippett's Daily Telegraph obituary as ""of luminous beauty ... a worthy ending to a remarkable career"".",9,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
==,0,58,== Reputation and legacy ==,147156
Reputation and legacy ==,1,58,== Reputation and legacy ==,147156
"In a joint study of Tippett and Britten published in 1982, Whittall designated the pair as ""the two best British composers of that ...",0,59,== Reputation and legacy ==,147156
"generation born between 1900 and the outbreak of the First World War, and among the best of all composers born in the first two decades of the twentieth century"".",1,59,== Reputation and legacy ==,147156
"After Britten's death in 1976, Tippett became widely regarded as the doyen of British music, but critical opinion of his later works was not always positive.",2,59,== Reputation and legacy ==,147156
"After the first performance of the Triple Concerto in 1980, Driver wrote that ""not since The Knot Garden has [he] produced anything worthy of his early masterpieces"".",3,59,== Reputation and legacy ==,147156
"In 1982, in his comparative study of Britten and Tippett, Whittall asserted that ""it would be difficult to claim that any of the works [Tippett] has begun in his seventies are the equal of earlier compositions"".",4,59,== Reputation and legacy ==,147156
"Although both Driver and Whittall later modified their opinions, such comments represented a general view among critics that Tippett's creative powers had begun to decline after the triumph of King Priam.",5,59,== Reputation and legacy ==,147156
"This perception was strongly expressed by Derek Puffett, who argued that the decline followed Tippett's abandonment of myth—seen as the key to the success of The Midsummer Marriage and King Priam—and stemmed from his increasingly futile efforts to universalise his private agonies and express them musically.",6,59,== Reputation and legacy ==,147156
"Despite his admiration for the early works, Puffett consigned Tippett ""to the ranks of those noble but tragic composers who have lived beyond their time"".",7,59,== Reputation and legacy ==,147156
"The  critic Norman Lebrecht, writing in 2005, dismissed almost all Tippett's output, labelling him ""a composer to forget"".",8,59,== Reputation and legacy ==,147156
"With the forthcoming centenary celebrations in mind, Lebrecht wrote: ""I cannot begin to assess the damage to British music that will ensue from the coming year's purblind promotion of a composer who failed so insistently to observe the rules of his craft"".",9,59,== Reputation and legacy ==,147156
"Against these criticisms Kemp maintained that while the style had become less immediately accessible, Tippett's later works showed no loss of creative power.",10,59,== Reputation and legacy ==,147156
"The critic Peter Wright, writing in 1999, challenged the ""decline"" theory with the view that the later compositions are ""harder to come to terms with ... because of the more challenging nature of their musical language"", a theme he developed in a detailed study of the Fifth String Quartet.",11,59,== Reputation and legacy ==,147156
"After Tippett's death the more popular pieces from his first period continued to be played, but there was little public enthusiasm for the later works.",12,59,== Reputation and legacy ==,147156
"After the relatively muted 2005 centenary celebrations, performances and recordings tailed off.",13,59,== Reputation and legacy ==,147156
"In October 2012 Hewett wrote in the Daily Telegraph of a ""calamitous fall"" in Tippett's reputation since his death.",14,59,== Reputation and legacy ==,147156
"Geraint Lewis acknowledges that ""no consensus yet exists in respect of the works composed from the 1960s onwards"", while forecasting that Tippett will in due course be recognised as one of the most original and powerful musical voices of twentieth-century Britain"".",15,59,== Reputation and legacy ==,147156
Many of Tippett's articles and broadcast talks were issued in collections between 1959 and 1995.,16,59,== Reputation and legacy ==,147156
"In 1991 he published an episodic autobiography, Those Twentieth Century Blues, notable for its frank discussions of personal issues and relationships.",17,59,== Reputation and legacy ==,147156
"Collectively, Tippett's writings define his aesthetic standpoint, which Clarke summarises thus: ""Tippett holds that art's role in post-Enlightenment culture is to offer a corrective to society's spiritually injurious domination by mass technology.",18,59,== Reputation and legacy ==,147156
"Art, he suggests, can articulate areas of human experience, unapproachable through scientific rationality, by presenting 'images' of the inner world of the psyche.",19,59,== Reputation and legacy ==,147156
"""Although",20,59,== Reputation and legacy ==,147156
"Tippett did not found a compositional school, composers who have acknowledged his influence include David Matthews and William Mathias.",21,59,== Reputation and legacy ==,147156
"More generally, his musical and educational influence continues through the Michael Tippett Foundation.",22,59,== Reputation and legacy ==,147156
"He is also commemorated in the Michael Tippett Centre, a concert venue within the Newton Park campus of Bath Spa University.",23,59,== Reputation and legacy ==,147156
"In Lambeth, home of Morley College, is the Michael Tippett School, an educational facility for young people aged 11–19 with complex learning disabilities.",24,59,== Reputation and legacy ==,147156
"Within the school's campus is the Tippett Music Centre, which offers music education for children of all ages and levels of ability.",25,59,== Reputation and legacy ==,147156
==,0,60,== Writings ==,147156
Writings ==,1,60,== Writings ==,147156
Three collections of Tippett's articles and broadcast talks have been published:,0,61,== Writings ==,147156
Moving into Aquarius (1959).,0,62,== Writings ==,147156
"London, Routledge and Kegan Paul.",1,62,== Writings ==,147156
OCLC 3351563,2,62,== Writings ==,147156
Music of the Angels: essays and sketchbooks of Michael Tippett (1980).,0,63,== Writings ==,147156
"London, Eulenburg Books.",1,63,== Writings ==,147156
ISBN 0-903873-60-5,2,63,== Writings ==,147156
Tippett on Music (1995).,0,64,== Writings ==,147156
"Oxford, Clarendon Press.",1,64,== Writings ==,147156
ISBN 0-19-816541-2,2,64,== Writings ==,147156
==,0,65,== References ==,147156
References ==,1,65,== References ==,147156
===,0,66,== References == | === Notes ===,147156
Notes ===,1,66,== References == | === Notes ===,147156
===,0,67,== References == | === Citations ===,147156
Citations =,1,67,== References == | === Citations ===,147156
==,2,67,== References == | === Citations ===,147156
===,0,68,== References == | === Sources ===,147156
Sources ===,1,68,== References == | === Sources ===,147156
"Bowen, Meirion (1983).",0,69,== References == | === Sources ===,147156
Michael Tippett.,1,69,== References == | === Sources ===,147156
London: Robson Books.,2,69,== References == | === Sources ===,147156
ISBN 1-86105-099-2.,3,69,== References == | === Sources ===,147156
"Cole, Suzanne (2013).",0,70,== References == | === Sources ===,147156
"""Things that really interest ME: Tippett and Early Music"".",1,70,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,70,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,70,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,70,== References == | === Sources ===,147156
pp.,5,70,== References == | === Sources ===,147156
48–67.,6,70,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,70,== References == | === Sources ===,147156
"Collisson, Stephen (1999).",0,71,== References == | === Sources ===,147156
"""Significant gestures to the past: formal processes and visionary moments in Tippett's triple concerto"".",1,71,== References == | === Sources ===,147156
"In Clarke, David (ed.).",2,71,== References == | === Sources ===,147156
Tippett Studies.,3,71,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,71,== References == | === Sources ===,147156
pp.,5,71,== References == | === Sources ===,147156
145–65.,6,71,== References == | === Sources ===,147156
ISBN 0-521-02683-0.,7,71,== References == | === Sources ===,147156
"Gloag, Kenneth (1999).",0,72,== References == | === Sources ===,147156
"""Tippett's Second Symphony, Stravinsky and the language of neoclassicism"".",1,72,== References == | === Sources ===,147156
"In Clarke, David (ed.).",2,72,== References == | === Sources ===,147156
Tippett Studies.,3,72,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,72,== References == | === Sources ===,147156
pp.,5,72,== References == | === Sources ===,147156
78–94.,6,72,== References == | === Sources ===,147156
ISBN 0-521-02683-0.,7,72,== References == | === Sources ===,147156
"Gloag, Kenneth (1999).",0,73,== References == | === Sources ===,147156
"Tippett, A Child of Our Time.",1,73,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,2,73,== References == | === Sources ===,147156
ISBN 978-0-521-59753-1.,3,73,== References == | === Sources ===,147156
"Gloag, Kenneth (2013).",0,74,== References == | === Sources ===,147156
"""Tippett and the concerto: from Double to Triple"".",1,74,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,74,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,74,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,74,== References == | === Sources ===,147156
pp.,5,74,== References == | === Sources ===,147156
168–89.,6,74,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,74,== References == | === Sources ===,147156
"Gloag, Kenneth (2013).",0,75,== References == | === Sources ===,147156
"""Tippett's operatic world: from The Midsummer Marriage to New Year"".",1,75,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,75,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,75,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,75,== References == | === Sources ===,147156
pp.,5,75,== References == | === Sources ===,147156
229–63.,6,75,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,75,== References == | === Sources ===,147156
"Jones, Nicholas (2013).",0,76,== References == | === Sources ===,147156
"""Formal archetypes, revered masters and singing nightingales: Tippett's string quartets"".",1,76,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,76,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,76,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,76,== References == | === Sources ===,147156
pp.,5,76,== References == | === Sources ===,147156
206–28.,6,76,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,76,== References == | === Sources ===,147156
"Kemp, Ian (1987).",0,77,== References == | === Sources ===,147156
Tippett: the Composer and his Music.,1,77,== References == | === Sources ===,147156
Oxford: Oxford University Press.,2,77,== References == | === Sources ===,147156
ISBN 0-19-282017-6.,3,77,== References == | === Sources ===,147156
"Mark, Christopher (2013).",0,78,== References == | === Sources ===,147156
"""Tippett and the English traditions"".",1,78,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,78,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,78,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,78,== References == | === Sources ===,147156
pp.,5,78,== References == | === Sources ===,147156
25–47.,6,78,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,78,== References == | === Sources ===,147156
"Matthews, David (1980).",0,79,== References == | === Sources ===,147156
Michael Tippett – An Introductory Study.,1,79,== References == | === Sources ===,147156
London: Faber and Faber.,2,79,== References == | === Sources ===,147156
ISBN 0-571-10954-3.,3,79,== References == | === Sources ===,147156
"Mellers, Wilfrid (1999).",0,80,== References == | === Sources ===,147156
"""Tippett at the millennium: a personal memoir"".",1,80,== References == | === Sources ===,147156
"In Clarke, David (ed.).",2,80,== References == | === Sources ===,147156
Tippett Studies.,3,80,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,80,== References == | === Sources ===,147156
pp.,5,80,== References == | === Sources ===,147156
186–99.,6,80,== References == | === Sources ===,147156
ISBN 0-521-02683-0.,7,80,== References == | === Sources ===,147156
"Rees, Jonathan (2013).",0,81,== References == | === Sources ===,147156
"""Chronology of Tippett's life and career"".",1,81,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,81,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,81,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,81,== References == | === Sources ===,147156
pp.,5,81,== References == | === Sources ===,147156
xxi–xxxi.,6,81,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,81,== References == | === Sources ===,147156
"Ridout, Alan (1965).",0,82,== References == | === Sources ===,147156
"""The String Quartets"".",1,82,== References == | === Sources ===,147156
"In Kemp, Ian (ed.).",2,82,== References == | === Sources ===,147156
Michael Tippett: A Symposium on his 60th Birthday.,3,82,== References == | === Sources ===,147156
Faber and Faber.,4,82,== References == | === Sources ===,147156
OCLC 906471.,5,82,== References == | === Sources ===,147156
"Robinson, Suzanne (2013).",0,83,== References == | === Sources ===,147156
"""Coming out to oneself: encodings of homosexual identity from the First String Quartet to The Heart's Assurance"".",1,83,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,83,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,83,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,83,== References == | === Sources ===,147156
pp.,5,83,== References == | === Sources ===,147156
86–102.,6,83,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,83,== References == | === Sources ===,147156
"Sadie, Stanley; Macy, Laura, eds. (2006).",0,84,== References == | === Sources ===,147156
The Grove Book of Operas (2nd ed.).,1,84,== References == | === Sources ===,147156
Oxford: Oxford University Press.,2,84,== References == | === Sources ===,147156
ISBN 978-0-19-530907-2.,3,84,== References == | === Sources ===,147156
"Schuttenhelm, Thomas (2014).",0,85,== References == | === Sources ===,147156
The Orchestral Music of Michael Tippett: Creative Development and the Compositional Process.,1,85,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,2,85,== References == | === Sources ===,147156
ISBN 978-1-107-00024-7.,3,85,== References == | === Sources ===,147156
"Schuttenhelm, Thomas (2013).",0,86,== References == | === Sources ===,147156
"""Tippett's 'Between image and the imagination: Tippett's creative process'"".",1,86,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,86,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,86,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,86,== References == | === Sources ===,147156
pp.,5,86,== References == | === Sources ===,147156
103–18.,6,86,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,86,== References == | === Sources ===,147156
"Stannard, Iain (2013).",0,87,== References == | === Sources ===,147156
"""Tippett's 'great divide': before and after King Priam"".",1,87,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,87,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,87,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,87,== References == | === Sources ===,147156
pp.,5,87,== References == | === Sources ===,147156
121–43.,6,87,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,87,== References == | === Sources ===,147156
"Steinberg, Michael (2005).",0,88,== References == | === Sources ===,147156
Choral Masterworks: a Listener's Guide.,1,88,== References == | === Sources ===,147156
New York: Oxford University Press.,2,88,== References == | === Sources ===,147156
ISBN 978-0-19-512644-0.,3,88,== References == | === Sources ===,147156
"Tippett, Michael (1944).",0,89,== References == | === Sources ===,147156
"A Child of Our Time: Oratorio for soli, chorus and orchestra.",1,89,== References == | === Sources ===,147156
London: Schott & Co. Ltd. OCLC 22331371.,2,89,== References == | === Sources ===,147156
"Tippett, Michael (1959).",0,90,== References == | === Sources ===,147156
Moving into Aquarius.,1,90,== References == | === Sources ===,147156
London: Routledge and Kegan Paul.,2,90,== References == | === Sources ===,147156
OCLC 3351563.,3,90,== References == | === Sources ===,147156
"Tippett, Michael (1981).",0,91,== References == | === Sources ===,147156
"""The Composer's World"".",1,91,== References == | === Sources ===,147156
"In Spence, Keith; Swayne, Giles (eds.).",2,91,== References == | === Sources ===,147156
How Music Works.,3,91,== References == | === Sources ===,147156
London: Collier Macmillan.,4,91,== References == | === Sources ===,147156
ISBN 978-0-026-12870-4.,5,91,== References == | === Sources ===,147156
"Tippett, Michael (1991).",0,92,== References == | === Sources ===,147156
Those Twentieth Century Blues.,1,92,== References == | === Sources ===,147156
London: Hutchinson. ISBN 0-09-175307-4.,2,92,== References == | === Sources ===,147156
"Tippett, Michael (1995).",0,93,== References == | === Sources ===,147156
"Bowen, Meirion (ed.).",1,93,== References == | === Sources ===,147156
Tippett on Music.,2,93,== References == | === Sources ===,147156
Oxford: Oxford University Press.,3,93,== References == | === Sources ===,147156
ISBN 0-19-816542-0.,4,93,== References == | === Sources ===,147156
"Whittall, Arnold (1982).",0,94,== References == | === Sources ===,147156
The Music of Britten and Tippett.,1,94,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,2,94,== References == | === Sources ===,147156
ISBN 0-521-23523-5.,3,94,== References == | === Sources ===,147156
"Whittall, Arnold (2013).",0,95,== References == | === Sources ===,147156
"""Tippett and twentieth-century polarities"".",1,95,== References == | === Sources ===,147156
"In Gloag, Kenneth; Jones, Nicholas (eds.).",2,95,== References == | === Sources ===,147156
The Cambridge Companion to Michael Tippett.,3,95,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,4,95,== References == | === Sources ===,147156
pp.,5,95,== References == | === Sources ===,147156
3–24.,6,95,== References == | === Sources ===,147156
ISBN 978-1-107-60613-5.,7,95,== References == | === Sources ===,147156
"Wright, Peter (1999).",0,96,== References == | === Sources ===,147156
"""Decline or renewal in late Tippett?",1,96,== References == | === Sources ===,147156
"The Fifth String Quartet in perspective"".",2,96,== References == | === Sources ===,147156
"In Clarke, David (ed.).",3,96,== References == | === Sources ===,147156
Tippett Studies.,4,96,== References == | === Sources ===,147156
Cambridge: Cambridge University Press.,5,96,== References == | === Sources ===,147156
pp.,6,96,== References == | === Sources ===,147156
200–22.,7,96,== References == | === Sources ===,147156
ISBN 0-521-02683-0.,8,96,== References == | === Sources ===,147156
==,0,97,== External links ==,147156
External links ==,1,97,== External links ==,147156
"""Discovering Michael Tippett"".",0,98,== External links ==,147156
BBC Radio 3.,1,98,== External links ==,147156
Tippett discography at Discogs,0,99,== External links ==,147156
Michael Tippett biography on CDMC,0,100,== External links ==,147156
