sentences,sentenceIndex,paragraphIndex,section,wikiId
A group of disgruntled former associates of Dr. Dre complained that they had not received their full due for work on the label in the September 2003 issue of The Source.,4,60,== Musical influences and style == | === Collaborators and co-producers ===,8083
"A producer named Neff-U claimed to have produced the songs ""Say What You Say"" and ""My Dad's Gone Crazy"" on The Eminem Show, the songs ""If I Can't"" and ""Back Down"" on 50 Cent's Get Rich or Die Tryin', and the beat featured on Dr. Dre's commercial for Coors beer.",5,60,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Although Young studies piano and music theory, he serves as more of a conductor than a musician himself, as Josh Tyrangiel of TIME magazine has noted:",6,60,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Every Dre track begins the same way, with Dre behind a drum machine in a room full of trusted musicians.",0,61,== Musical influences and style == | === Collaborators and co-producers ===,8083
(They carry beepers.,1,61,== Musical influences and style == | === Collaborators and co-producers ===,8083
"When he wants to work, they work.)",2,61,== Musical influences and style == | === Collaborators and co-producers ===,8083
"He'll program a beat, then ask the musicians to play along; when Dre hears something he likes, he isolates the player and tells him how to refine the sound.",3,61,== Musical influences and style == | === Collaborators and co-producers ===,8083
"""My greatest talent,"" Dre says, ""is knowing exactly what I want to hear.""",4,61,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Although Snoop Dogg retains working relationships with Warren G and Daz, who are alleged to be uncredited contributors on the hit albums The Chronic and Doggystyle, he states that Dr. Dre is capable of making beats without the help of collaborators, and that he is responsible for the success of his numerous albums.",0,62,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Dr. Dre's prominent studio collaborators, including Scott Storch, Elizondo, Mark Batson and Dawaun Parker, have shared co-writing, instrumental, and more recently co-production credits on the songs where he is credited as the producer.",1,62,== Musical influences and style == | === Collaborators and co-producers ===,8083
Anderson .,0,63,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Paak also praised Dr. Dre in a 2016 interview with Music Times, telling the publication that it was a dream come true to work with Dre.",1,63,== Musical influences and style == | === Collaborators and co-producers ===,8083
===,0,64,== Musical influences and style == | === Ghostwriters ===,8083
Ghostwriters ===,1,64,== Musical influences and style == | === Ghostwriters ===,8083
"It is acknowledged that most of Dr. Dre's raps are written for him by others, though he retains ultimate control over his lyrics and the themes of his songs.",0,65,== Musical influences and style == | === Ghostwriters ===,8083
"As Aftermath producer Mahogany told Scratch: ""It's like a class room in [the booth].",1,65,== Musical influences and style == | === Ghostwriters ===,8083
He'll have three writers in there.,2,65,== Musical influences and style == | === Ghostwriters ===,8083
"They'll bring in something, he'll recite it, then he'll say, 'Change this line, change this word,' like he's grading papers.""",3,65,== Musical influences and style == | === Ghostwriters ===,8083
"As seen in the credits for tracks Young has appeared on, there are often multiple people who contribute to his songs (although often in hip hop many people are officially credited as a writer for a song, even the producer).",0,66,== Musical influences and style == | === Ghostwriters ===,8083
"In the book How to Rap, RBX explains that writing The Chronic was a ""team effort"" and details how he ghostwrote ""Let Me Ride"" for Dre.",0,67,== Musical influences and style == | === Ghostwriters ===,8083
"In regard to ghostwriting lyrics he says, ""Dre doesn't profess to be no super-duper rap dude – Dre is a super-duper producer"".",1,67,== Musical influences and style == | === Ghostwriters ===,8083
"As a member of N.W.A, the D.O.C. wrote lyrics for him while he stuck with producing.",2,67,== Musical influences and style == | === Ghostwriters ===,8083
"New York City rapper Jay-Z ghostwrote lyrics for the single ""Still D.R.E."" from Dr. Dre's album 2001.",3,67,== Musical influences and style == | === Ghostwriters ===,8083
==,0,68,== Personal life ==,8083
Personal life ==,1,68,== Personal life ==,8083
"On December 15, 1981, when Dre was 16 years old and his then-girlfriend Cassandra Joy Greene was 15 years old, the two had a son named Curtis, who was brought up by Greene and first met Dre 20 years later.",0,69,== Personal life ==,8083
Curtis performed as a rapper under the name Hood Surgeon.,1,69,== Personal life ==,8083
"In 1983, Dre and Lisa Johnson had a daughter named La Tanya Danielle Young.",2,69,== Personal life ==,8083
Dre and Johnson have three daughters together.,3,69,== Personal life ==,8083
"In 1988, Dre and Jenita Porter had a son named Andre Young Jr.",4,69,== Personal life ==,8083
"In 1990, Porter sued Dre, seeking $5,000 of child support per month.",5,69,== Personal life ==,8083
"On August 23, 2008, Andre died at the age of 20 from an overdose of heroin and morphine at his mother's Woodland Hills home.",6,69,== Personal life ==,8083
"From 1987 to 1996, Dre dated singer Michel'le, who frequently contributed vocals to Ruthless Records and Death Row Records albums.",7,69,== Personal life ==,8083
"In 1991, they had a son named Marcel.",8,69,== Personal life ==,8083
"In 1996, Dre married Nicole (née Plotzker) Threatt, who was previously married to basketball player Sedale Threatt.",9,69,== Personal life ==,8083
They have two children together: a son named Truice (born 1997) and a daughter named Truly (born 2001).,10,69,== Personal life ==,8083
"In 2001, Dre earned a total of about US$52 million from selling part of his share of Aftermath Entertainment to Interscope Records and his production of such hit songs that year as ""Family Affair"" by Mary J. Blige.",11,69,== Personal life ==,8083
Rolling Stone magazine thus named him the second highest-paid artist of the year.,12,69,== Personal life ==,8083
"Dr. Dre was ranked 44th in 2004 from earnings of $11.4 million, primarily from production royalties from such projects as albums from G-Unit and D12 and the single ""Rich Girl"" by singer Gwen Stefani and rapper Eve.",13,69,== Personal life ==,8083
Forbes estimated his net worth at US$270 million in 2012.,14,69,== Personal life ==,8083
"The same publication later reported that he acquired US$110 million via his various endeavors in 2012, making him the highest–paid artist of the year.",15,69,== Personal life ==,8083
"Income from the 2014 sale of Beats to Apple, contributing to what Forbes termed ""the biggest single-year payday of any musician in history"", made Dr. Dre the world's richest musical performer of 2015.",16,69,== Personal life ==,8083
"In 2014, Dre purchased a $40 million home in the Brentwood neighborhood of Los Angeles from its previous owners, NFL player Tom Brady and supermodel Gisele Bundchen.",17,69,== Personal life ==,8083
"It was reported that Dre suffered a brain aneurysm on January 5, 2021, and that he was admitted to Cedars-Sinai Medical Center's ICU in Los Angeles, California.",18,69,== Personal life ==,8083
"Hours after his admission to the hospital, Dre's home was targeted for an attempted burglary.",19,69,== Personal life ==,8083
"He eventually received support from LeBron James, Martin Lawrence, LL Cool J, Missy Elliott, Snoop Dogg, Ice Cube, 50 Cent, Ellen DeGeneres, Ciara, her husband Russell Wilson, T.I., Quincy Jones and others.",20,69,== Personal life ==,8083
"In February, he was released with a following message on Instagram: ""Thanks to my family, friends and fans for their interest and well wishes.",21,69,== Personal life ==,8083
I’m doing great and getting excellent care from my medical team.,22,69,== Personal life ==,8083
I will be out of the hospital and back home soon.,23,69,== Personal life ==,8083
Shout out to all the great medical professionals at Cedars.,24,69,== Personal life ==,8083
"One Love!!""",25,69,== Personal life ==,8083
==,0,70,== Controversies and legal issues ==,8083
Controversies and legal issues ==,1,70,== Controversies and legal issues ==,8083
===,0,71,== Controversies and legal issues == | === Violence against women ===,8083
Violence against women =,1,71,== Controversies and legal issues == | === Violence against women ===,8083
==,2,71,== Controversies and legal issues == | === Violence against women ===,8083
Dre has been accused of multiple incidents of violence against women.,0,72,== Controversies and legal issues == | === Violence against women ===,8083
"On January 27, 1991, at a music industry party at the Po Na Na Souk club in Hollywood, Dr. Dre assaulted television host Dee Barnes of the Fox television program Pump it Up, following an episode of the show.",0,73,== Controversies and legal issues == | === Violence against women ===,8083
"Barnes had interviewed NWA, which was followed by an interview with Ice Cube in which Cube mocked NWA.",1,73,== Controversies and legal issues == | === Violence against women ===,8083
Barnes filed a $22.7 million lawsuit in response to the incident.,2,73,== Controversies and legal issues == | === Violence against women ===,8083
"Subsequently, Dr. Dre was fined $2,500, given two years' probation, ordered to undergo 240 hours of community service, and given a spot on an anti-violence public service announcement on television.",3,73,== Controversies and legal issues == | === Violence against women ===,8083
The civil suit was settled out of court.,4,73,== Controversies and legal issues == | === Violence against women ===,8083
"Barnes stated that he ""began slamming her face and the right side of her body repeatedly against a wall near the stairway.""",5,73,== Controversies and legal issues == | === Violence against women ===,8083
"Dr. Dre later commented: ""People talk all this shit, but you know, somebody fucks with me, I'm gonna fuck with them.",6,73,== Controversies and legal issues == | === Violence against women ===,8083
"I just did it, you know.",7,73,== Controversies and legal issues == | === Violence against women ===,8083
Ain't nothing you can do now by talking about it.,8,73,== Controversies and legal issues == | === Violence against women ===,8083
"Besides, it ain't no big thing – I just threw her through a door.",9,73,== Controversies and legal issues == | === Violence against women ===,8083
"""In March 2015, Michel'le, the mother of one of Dre's children, accused him of subjecting her to domestic violence during their time together as a couple, but did not initiate legal action.",10,73,== Controversies and legal issues == | === Violence against women ===,8083
"Their abusive relationship is portrayed in her 2016 biopic Surviving Compton: Dre, Suge & Michel'le.",11,73,== Controversies and legal issues == | === Violence against women ===,8083
"Interviewed by Ben Westhoff for the book Original Gangstas: the Untold Story of Dr Dre, Eazy-E, Ice Cube, Tupac Shakur, and the Birth of West Coast Rap, Lisa Johnson stated that Dre beat her many times, including while she was pregnant.",12,73,== Controversies and legal issues == | === Violence against women ===,8083
She was granted a restraining order against him.,13,73,== Controversies and legal issues == | === Violence against women ===,8083
"Former labelmate Tairrie B claimed that Dre assaulted her at a post-Grammy party in 1990, in response to her track ""Ruthless Bitch"".",14,73,== Controversies and legal issues == | === Violence against women ===,8083
"During press for the 2015 film Straight Outta Compton, questions about the portrayal and behavior of Dre and other prominent figures in the rap community about violence against women – and the question about its absence in the film – were raised.",15,73,== Controversies and legal issues == | === Violence against women ===,8083
The discussion about the film led to Dre addressing his past behavior in the press.,16,73,== Controversies and legal issues == | === Violence against women ===,8083
"In August 2015, in an interview with Rolling Stone, Dre lamented his abusive past, saying, ""I made some fucking horrible mistakes in my life.",17,73,== Controversies and legal issues == | === Violence against women ===,8083
"I was young, fucking stupid.",18,73,== Controversies and legal issues == | === Violence against women ===,8083
I would say all the allegations aren't true—some of them are.,19,73,== Controversies and legal issues == | === Violence against women ===,8083
Those are some of the things that I would like to take back.,20,73,== Controversies and legal issues == | === Violence against women ===,8083
It was really fucked up.,21,73,== Controversies and legal issues == | === Violence against women ===,8083
"But I paid for those mistakes, and there's no way in hell that I will ever make another mistake like that again.",22,73,== Controversies and legal issues == | === Violence against women ===,8083
"""In a statement to The New York Times on August 21, 2015, exactly two weeks after his album, Compton, was released, Dre again addressed his abusive past, stating, ""25 years ago I was a young man drinking too much and in over my head with no real structure in my life.",23,73,== Controversies and legal issues == | === Violence against women ===,8083
"However, none of this is an excuse for what I did.",24,73,== Controversies and legal issues == | === Violence against women ===,8083
"I've been married for 19 years and every day I'm working to be a better man for my family, seeking guidance along the way.",25,73,== Controversies and legal issues == | === Violence against women ===,8083
I'm doing everything I can so I never resemble that man again.,26,73,== Controversies and legal issues == | === Violence against women ===,8083
[...] I apologize to the women I've hurt.,27,73,== Controversies and legal issues == | === Violence against women ===,8083
I deeply regret what I did and know that it has forever impacted all of our lives.,28,73,== Controversies and legal issues == | === Violence against women ===,8083
"""In the 2017 film, The Defiant Ones, Dr. Dre explained about the Dee Barnes incident again, ""This was a very low point in my life.",29,73,== Controversies and legal issues == | === Violence against women ===,8083
I’ve done a lot of stupid shit in my life.,30,73,== Controversies and legal issues == | === Violence against women ===,8083
A lot of things I wish I could go and take back.,31,73,== Controversies and legal issues == | === Violence against women ===,8083
I’ve experienced abuse.,32,73,== Controversies and legal issues == | === Violence against women ===,8083
I’ve watched my mother get abused.,33,73,== Controversies and legal issues == | === Violence against women ===,8083
So there’s absolutely no excuse for it.,34,73,== Controversies and legal issues == | === Violence against women ===,8083
No woman should ever be treated that way.,35,73,== Controversies and legal issues == | === Violence against women ===,8083
Any man that puts his hands on a female is a fucking idiot.,36,73,== Controversies and legal issues == | === Violence against women ===,8083
"He’s out of his fucking mind, and I was out of my fucking mind at the time.",37,73,== Controversies and legal issues == | === Violence against women ===,8083
"I fucked up, I paid for it, I’m sorry for it, and I apologize for it.",38,73,== Controversies and legal issues == | === Violence against women ===,8083
"I have this dark cloud that follows me, and it’s going to be attached to me forever.",39,73,== Controversies and legal issues == | === Violence against women ===,8083
"It’s a major blemish on who I am as a man.""",40,73,== Controversies and legal issues == | === Violence against women ===,8083
===,0,74,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
Divorce from Nicole Plotzker and legal claims (2020-2021),1,74,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
===,2,74,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"Dre's wife, Nicole Plotzker-Young, filed for divorce in June 2020, citing irreconcileable differences.",0,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"In November 2020, she filed legal claims that Dre engaged in verbal violence and infidelity during their marriage.",1,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
She also stated that he tore up their prenuptial agreement that he wanted him to sign out of anger.,2,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"Dre's representative responded, calling her claims of infidelity and violence in their marriage ""false"".",3,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"Before being released from the Cedar-Sinai Medical Center, he was ordered to pay Plotzker-Young $2 million in temporary spousal support.",4,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"Between the spring and summer of the year, Dre was ordered by the Los Angeles County judge to pay his ex-wife over $300,000 a month in spousal support.",5,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"The $2 million extension request was also dismissed, due to insufficient claims.",6,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"In July 2021, Dr. Dre was ordered by the Los Angeles Superior Court Judge to pay an additional $293,306 a month to estranged wife in spousal support starting August 1 until she decides to remarry or ""further order of the Court"".",7,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"Then, in August, the judge denied his wife's request for a protective order, due to her being feared of Dre after a snippet leaked on Instagram of him rapping about the divorce proceedings and his possible brain anuerysm earlier that February; in this snippet, he called his wife a ""greedy bitch"".",8,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"In mid-October, Dr. Dre was served more divorce papers, during his grandmother's burial.",9,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"That same month, Dre was officially deemed ""single"" by the judge.",10,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"The financial owings in this case included expenses of Dre's Malibu, Palisades and Hollywood Hills homes, but not his stock in past ownership of Beats Electronics, prior to its sale to Apple in 2014.",11,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"As of December 2021, the divorce proceedings have entered its final stages.",12,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
"On December 28, the divorce was settled with Dre keeping most of his assets and income due to the prenuptial agreement, although he would have to pay a 9-figure settlement within one year.",13,75,== Controversies and legal issues == | === Divorce from Nicole Plotzker and legal claims (2020-2021) ===,8083
===,0,76,== Controversies and legal issues == | === Other ===,8083
Other ===,1,76,== Controversies and legal issues == | === Other ===,8083
Dre pleaded guilty in October 1992 in a case of battery of a police officer and was convicted on two additional battery counts stemming from a brawl in the lobby of the New Orleans hotel in May 1991.,0,77,== Controversies and legal issues == | === Other ===,8083
"On January 10, 1994, Dre was arrested after leading police on a 90 mph pursuit through Beverly Hills in his 1987 Ferrari.",1,77,== Controversies and legal issues == | === Other ===,8083
"It was revealed Dr. Dre had a blood alcohol of 0.16, twice the state's legal limit.",2,77,== Controversies and legal issues == | === Other ===,8083
The conviction violated the conditions of parole following Dre's battery conviction; in September 1994 he was sentenced to eight months in prison.,3,77,== Controversies and legal issues == | === Other ===,8083
"On April 4, 2016, TMZ and the New York Daily News reported that Suge Knight had accused Dre and the Los Angeles Sheriff's Department of a kill-for-hire plot in the 2014 shooting of Knight in club 1 OAK.",4,77,== Controversies and legal issues == | === Other ===,8083
"Three months later, in July, Dre was reportedly detained by police after confronting a next-door neighbor in Malibu about a test drive.",5,77,== Controversies and legal issues == | === Other ===,8083
"It was also alleged that Dre brandished a handgun on the neighbor, but no evidence would be linked and Dre was soon released.",6,77,== Controversies and legal issues == | === Other ===,8083
"In August 2021, Dr. Dre's oldest daughter LaTanya Young spoke out about being homeless and unable to support her four children.",7,77,== Controversies and legal issues == | === Other ===,8083
"She is currently working for UberEats and DoorDash, and she also works at warehouse jobs.",8,77,== Controversies and legal issues == | === Other ===,8083
She is living in debt in her SUV while her children are living with friends.,9,77,== Controversies and legal issues == | === Other ===,8083
"Dr. Dre has allegedly stopped supporting LaTanya financially since January 2020 because she has ""spoken about him in the press.""",10,77,== Controversies and legal issues == | === Other ===,8083
==,0,78,== Discography ==,8083
Discography ==,1,78,== Discography ==,8083
===,0,79,== Discography == | === Studio albums ===,8083
Studio albums ===,1,79,== Discography == | === Studio albums ===,8083
The Chronic (1992),0,80,== Discography == | === Studio albums ===,8083
2001 (1999),0,81,== Discography == | === Studio albums ===,8083
Compton (2015),0,82,== Discography == | === Studio albums ===,8083
===,0,83,== Discography == | === Soundtrack albums ===,8083
Soundtrack albums ===,1,83,== Discography == | === Soundtrack albums ===,8083
The Wash (2001),0,84,== Discography == | === Soundtrack albums ===,8083
===,0,85,== Discography == | === Collaboration albums ===,8083
Collaboration albums ===,1,85,== Discography == | === Collaboration albums ===,8083
with World Class Wreckin' Cru,0,86,== Discography == | === Collaboration albums ===,8083
World Class (1985),0,87,== Discography == | === Collaboration albums ===,8083
Rapped in Romance (1986)with N.W.A.,0,88,== Discography == | === Collaboration albums ===,8083
N.W.A. and the Posse (1987),0,89,== Discography == | === Collaboration albums ===,8083
Straight Outta Compton (1988),0,90,== Discography == | === Collaboration albums ===,8083
100 Miles and Runnin' (1990),0,91,== Discography == | === Collaboration albums ===,8083
Niggaz4Life (1991),0,92,== Discography == | === Collaboration albums ===,8083
==,0,93,== Awards and nominations ==,8083
Awards and nominations ==,1,93,== Awards and nominations ==,8083
===,0,94,== Awards and nominations == | === BET Hip Hop Awards ===,8083
BET Hip Hop Awards =,1,94,== Awards and nominations == | === BET Hip Hop Awards ===,8083
=,2,94,== Awards and nominations == | === BET Hip Hop Awards ===,8083
=,3,94,== Awards and nominations == | === BET Hip Hop Awards ===,8083
===,0,95,== Awards and nominations == | === Grammy Awards ===,8083
Grammy Awards ===,1,95,== Awards and nominations == | === Grammy Awards ===,8083
Dr. Dre has won six Grammy Awards.,0,96,== Awards and nominations == | === Grammy Awards ===,8083
Three of them are for his production work.,1,96,== Awards and nominations == | === Grammy Awards ===,8083
===,0,97,== Awards and nominations == | === MTV Video Music Awards ===,8083
MTV Video Music Awards =,1,97,== Awards and nominations == | === MTV Video Music Awards ===,8083
==,2,97,== Awards and nominations == | === MTV Video Music Awards ===,8083
==,0,98,== Filmography ==,8083
Filmography ==,1,98,== Filmography ==,8083
==,0,99,== References ==,8083
References ==,1,99,== References ==,8083
"Works citedEdwards, Paul (2009).",0,100,== References ==,8083
How to Rap: The Art and Science of the Hip-Hop MC.,1,100,== References ==,8083
Chicago: Chicago Review Press.,2,100,== References ==,8083
ISBN 978-1-569-76375-9.,3,100,== References ==,8083
OCLC 527853431.,4,100,== References ==,8083
"Kenyatta, Kelly (2001).",0,101,== References ==,8083
You Forgot About Dre!:,1,101,== References ==,8083
"The Unauthorized Biography of Dr. Dre and Eminem: from NWA to Slim Shady: a Tale of Gangsta Rap, Violence, and Hit Records.",2,101,== References ==,8083
Los Angeles: Busta Books.,3,101,== References ==,8083
ISBN 978-0-970-22249-7.,4,101,== References ==,8083
OCLC 45162196.,5,101,== References ==,8083
"Reeves, Marcus (2009).",0,102,== References ==,8083
Somebody Scream!:,1,102,== References ==,8083
Rap Music's Rise to Prominence in the Aftershock of Black Power.,2,102,== References ==,8083
New York: Faber and Faber.,3,102,== References ==,8083
ISBN 0865479976.,4,102,== References ==,8083
OCLC 855701348.,5,102,== References ==,8083
"Ro, Ronin (2007).",0,103,== References ==,8083
Dr. Dre: The Biography.,1,103,== References ==,8083
New York: Thunder's Mouth Press.,2,103,== References ==,8083
ISBN 978-0-970-22249-7.,3,103,== References ==,8083
OCLC 671560558.,4,103,== References ==,8083
==,0,104,== External links ==,8083
External links ==,1,104,== External links ==,8083
Official website,0,105,== External links ==,8083
Dr. Dre at IMDb,0,106,== External links ==,8083
