sentences,sentenceIndex,paragraphIndex,section,wikiId
"Howl and Kaddish, arguably his two most important poems, are both organized as an inverted pyramid, with larger sections leading to smaller sections.",8,68,== Work == | === Style and technique ===,1017
"In America, he also experimented with a mix of longer and shorter lines.",9,68,== Work == | === Style and technique ===,1017
"Ginsberg's mature style made use of many specific, highly developed techniques, which he expressed in the ""poetic slogans"" he used in his Naropa teaching.",10,68,== Work == | === Style and technique ===,1017
"Prominent among these was the inclusion of his unedited mental associations so as to reveal the mind at work (""First thought, best thought.""",11,68,== Work == | === Style and technique ===,1017
"""Mind is shapely, thought is shapely."")",12,68,== Work == | === Style and technique ===,1017
"He preferred expression through carefully observed physical details rather than abstract statements (""Show, don't tell.""",13,68,== Work == | === Style and technique ===,1017
"""No ideas but in things."")",14,68,== Work == | === Style and technique ===,1017
In these he carried on and developed traditions of modernism in writing that are also found in Kerouac and Whitman,15,68,== Work == | === Style and technique ===,1017
"In Howl and in his other poetry, Ginsberg drew inspiration from the epic, free verse style of the 19th-century American poet Walt Whitman.",0,69,== Work == | === Style and technique ===,1017
"Both wrote passionately about the promise (and betrayal) of American democracy, the central importance of erotic experience, and the spiritual quest for the truth of everyday existence.",1,69,== Work == | === Style and technique ===,1017
"J. D. McClatchy, editor of the Yale Review, called Ginsberg ""the best-known American poet of his generation, as much a social force as a literary phenomenon.""",2,69,== Work == | === Style and technique ===,1017
"McClatchy added that Ginsberg, like Whitman, ""was a bard in the old manner—outsized, darkly prophetic, part exuberance, part prayer, part rant.",3,69,== Work == | === Style and technique ===,1017
"His work is finally a history of our era's psyche, with all its contradictory urges.""",4,69,== Work == | === Style and technique ===,1017
"McClatchy's barbed eulogies define the essential difference between Ginsberg (""a beat poet whose writing was [...] journalism raised by combining the recycling genius with a generous mimic-empathy, to strike audience-accessible chords; always lyrical and sometimes truly poetic"") and Kerouac (""a poet of singular brilliance, the brightest luminary of a 'beat generation' he came to symbolise in popular culture [...] [though] in reality he far surpassed his contemporaries [...]",5,69,== Work == | === Style and technique ===,1017
"Kerouac is an originating genius, exploring then answering—like Rimbaud a century earlier, by necessity more than by choice—the demands of authentic self-expression as applied to the evolving quicksilver mind of America's only literary virtuoso [...]"").",6,69,== Work == | === Style and technique ===,1017
==,0,70,== Bibliography ==,1017
Bibliography ==,1,70,== Bibliography ==,1017
"Howl and Other Poems (1956), ISBN 978-0-87286-017-9",0,71,== Bibliography ==,1017
"Kaddish and Other Poems (1961), ISBN 978-0-87286-019-3",0,72,== Bibliography ==,1017
"Empty Mirror: Early Poems (1961), ISBN 978-0-87091-030-2",0,73,== Bibliography ==,1017
"Reality Sandwiches (1963), ISBN 978-0-87286-021-6",0,74,== Bibliography ==,1017
The Yage Letters (1963) – with William S. Burroughs,0,75,== Bibliography ==,1017
"Planet News (1968), ISBN 978-0-87286-020-9",0,76,== Bibliography ==,1017
"Indian Journals (1970), ISBN 0-8021-3475-0",0,77,== Bibliography ==,1017
"First Blues: Rags, Ballads & Harmonium Songs 1971 - 1974 (1975), ISBN 0-916190-05-6",0,78,== Bibliography ==,1017
"The Gates of Wrath: Rhymed Poems 1948–1951 (1972), ISBN 978-0-912516-01-1",0,79,== Bibliography ==,1017
"The Fall of America: Poems of These States (1973), ISBN 978-0-87286-063-6",0,80,== Bibliography ==,1017
Iron Horse (1973),0,81,== Bibliography ==,1017
"Allen Verbatim: Lectures on Poetry, Politics, Consciousness by Allen Ginsberg (1974), edited by Gordon Ball, ISBN 0-07-023285-7",0,82,== Bibliography ==,1017
Sad Dust Glories: poems during work summer in woods (1975),0,83,== Bibliography ==,1017
"Mind Breaths (1978), ISBN 978-0-87286-092-6",0,84,== Bibliography ==,1017
"Plutonian Ode: Poems 1977–1980 (1981), ISBN 978-0-87286-125-1",0,85,== Bibliography ==,1017
"Collected Poems 1947–1980 (1984), ISBN 978-0-06-015341-0.",0,86,== Bibliography ==,1017
"Republished with later material added as Collected Poems 1947-1997, New York, Harper Collins, 2006",1,86,== Bibliography ==,1017
"White Shroud Poems: 1980–1985 (1986), ISBN 978-0-06-091429-5",0,87,== Bibliography ==,1017
Cosmopolitan Greetings Poems: 1986–1993 (1994),0,88,== Bibliography ==,1017
Howl Annotated (1995),0,89,== Bibliography ==,1017
Illuminated Poems (1996),0,90,== Bibliography ==,1017
Selected Poems: 1947–1995 (1996),0,91,== Bibliography ==,1017
Death and Fame: Poems 1993–1997 (1999),0,92,== Bibliography ==,1017
Deliberate Prose 1952–1995 (2000),0,93,== Bibliography ==,1017
"Howl & Other Poems 50th Anniversary Edition (2006), ISBN 978-0-06-113745-7",0,94,== Bibliography ==,1017
"The Book of Martyrdom and Artifice: First Journals and Poems 1937-1952 (Da Capo Press, 2006)",0,95,== Bibliography ==,1017
"The Selected Letters of Allen Ginsberg and Gary Snyder (Counterpoint, 2009)",0,96,== Bibliography ==,1017
"I Greet You at the Beginning of a Great Career: The Selected Correspondence of Lawrence Ferlinghetti and Allen Ginsberg, 1955–1997 (City Lights, 2015)",0,97,== Bibliography ==,1017
"""The Best Minds of My Generation: A Literary History of the Beats"" (Grove Press, 2017)",0,98,== Bibliography ==,1017
==,0,99,== Honors ==,1017
Honors ==,1,99,== Honors ==,1017
His collection The Fall of America shared the annual U.S. National Book Award for Poetry in 1974.,0,100,== Honors ==,1017
"In 1979, he received the National Arts Club gold medal and was inducted into the American Academy and Institute of Arts and Letters.",1,100,== Honors ==,1017
Ginsberg was a Pulitzer Prize finalist in 1995 for his book Cosmopolitan Greetings:,2,100,== Honors ==,1017
Poems 1986–1992.,3,100,== Honors ==,1017
"In 2014, Ginsberg was one of the inaugural honorees in the Rainbow Honor Walk, a walk of fame in San Francisco's Castro neighborhood noting LGBTQ people who have ""made significant contributions in their fields.""",4,100,== Honors ==,1017
