sentences,sentenceIndex,paragraphIndex,section,wikiId
P. 62–101.,6,130,== Articles in collection and monographs ==,30525809
"From the correspondence with F. M. Gershkovich / publ., entry art.",0,131,== Articles in collection and monographs ==,30525809
and comment.,1,131,== Articles in collection and monographs ==,30525809
L. Kovnatskaya.,2,131,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,3,131,== Articles in collection and monographs ==,30525809
Vol.,4,131,== Articles in collection and monographs ==,30525809
2.,5,131,== Articles in collection and monographs ==,30525809
P. 124–82.,6,131,== Articles in collection and monographs ==,30525809
"From correspondence with Ya. S. Druskin / publ., entry art.",0,132,== Articles in collection and monographs ==,30525809
and comment.,1,132,== Articles in collection and monographs ==,30525809
L. Kovnatskaya.,2,132,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,3,132,== Articles in collection and monographs ==,30525809
Vol.,4,132,== Articles in collection and monographs ==,30525809
2.,5,132,== Articles in collection and monographs ==,30525809
P. 183–226.,6,132,== Articles in collection and monographs ==,30525809
From the correspondence with G. A. Orlov / publ.,0,133,== Articles in collection and monographs ==,30525809
and entry art.,1,133,== Articles in collection and monographs ==,30525809
L. Kovnatskaya and G. Orlov; comment.,2,133,== Articles in collection and monographs ==,30525809
L. Ader and L. Kovnatskaya.,3,133,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,4,133,== Articles in collection and monographs ==,30525809
Vol.,5,133,== Articles in collection and monographs ==,30525809
2.,6,133,== Articles in collection and monographs ==,30525809
P. 227–372.,7,133,== Articles in collection and monographs ==,30525809
I. F. Stravinsky in the life of M. S. Druskin.,0,134,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols.,1,134,== Articles in collection and monographs ==,30525809
Vol.,2,134,== Articles in collection and monographs ==,30525809
4: Igor Stravinsky / eds.:,3,134,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya and others.,4,134,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 2009.",5,134,== Articles in collection and monographs ==,30525809
P. 5–18.,6,134,== Articles in collection and monographs ==,30525809
"“To return Stravinsky home, to return to his motherland...”",0,135,== Articles in collection and monographs ==,30525809
": Minutes of discussion of the book “Igor Stravinsky” by M. Druskin at the Leningrad Conservatory on April 19, 1975 / transcript, publ. and comment.",1,135,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya.,2,135,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols.,3,135,== Articles in collection and monographs ==,30525809
Vol.,4,135,== Articles in collection and monographs ==,30525809
4.,5,135,== Articles in collection and monographs ==,30525809
P. 5–18.,6,135,== Articles in collection and monographs ==,30525809
Druskin M. The word about Stravinsky / publ.,0,136,== Articles in collection and monographs ==,30525809
and foreword by L. G. Kovnatskaya.,1,136,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols.,2,136,== Articles in collection and monographs ==,30525809
Vol.,3,136,== Articles in collection and monographs ==,30525809
4.,4,136,== Articles in collection and monographs ==,30525809
P. 400–5.,5,136,== Articles in collection and monographs ==,30525809
Druskin in dialogue / publ.,0,137,== Articles in collection and monographs ==,30525809
L. Kovnatskaya.,1,137,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols.,2,137,== Articles in collection and monographs ==,30525809
Vol.,3,137,== Articles in collection and monographs ==,30525809
4.,4,137,== Articles in collection and monographs ==,30525809
P. 497–540.,5,137,== Articles in collection and monographs ==,30525809
"From the history of “Dialogues” / entry art., publ. and comment.",0,138,== Articles in collection and monographs ==,30525809
L. Kovnatskaya.,1,138,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols.,2,138,== Articles in collection and monographs ==,30525809
Vol.,3,138,== Articles in collection and monographs ==,30525809
4.,4,138,== Articles in collection and monographs ==,30525809
P. 406–40.,5,138,== Articles in collection and monographs ==,30525809
Mikhail Druskin to Igor Stravinsky / publ.:,0,139,== Articles in collection and monographs ==,30525809
L. Kovnatskaya and V. Varunts; comment.,1,139,== Articles in collection and monographs ==,30525809
L. Ader.,2,139,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols.,3,139,== Articles in collection and monographs ==,30525809
Vol.,4,139,== Articles in collection and monographs ==,30525809
4.,5,139,== Articles in collection and monographs ==,30525809
P. 541–8.,6,139,== Articles in collection and monographs ==,30525809
Letters about the book / publ.,0,140,== Articles in collection and monographs ==,30525809
and comment.,1,140,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya.,2,140,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols.,3,140,== Articles in collection and monographs ==,30525809
Vol.,4,140,== Articles in collection and monographs ==,30525809
4.,5,140,== Articles in collection and monographs ==,30525809
P. 346–59.,6,140,== Articles in collection and monographs ==,30525809
English echo of Russian poetry.,0,141,== Articles in collection and monographs ==,30525809
Britten’s vocal cycle to the verses of Pushkin.,1,141,== Articles in collection and monographs ==,30525809
In: Russian-British musical connections.,2,141,== Articles in collection and monographs ==,30525809
P. 272–96.,3,141,== Articles in collection and monographs ==,30525809
Pearce P. From the “Travel Diary” / transl.,0,142,== Articles in collection and monographs ==,30525809
O. Manulkina; entry art.,1,142,== Articles in collection and monographs ==,30525809
"L. Kovnatskaya; comments: L. Ader, L. Kovnatskaya, O. Manulkina.",2,142,== Articles in collection and monographs ==,30525809
In: Russian-British musical connections.,3,142,== Articles in collection and monographs ==,30525809
P. 297–342.,4,142,== Articles in collection and monographs ==,30525809
"Voices of the Past: from the correspondence of M. S. Druskin and G. A. Orlov / publ., entry art., comment.",0,143,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya.,1,143,== Articles in collection and monographs ==,30525809
"In: This diverse world of music... : collection of articles to the 80th anniversary of M. G. Aranovsky / The State Institute for Art Studies; ed.-comp.: Z. A. Imamutdinova, A. A. Baeva, N. O. Vlasova.",2,143,== Articles in collection and monographs ==,30525809
"Moscow: Kompozitor, 2010.",3,143,== Articles in collection and monographs ==,30525809
P. 238–59.,4,143,== Articles in collection and monographs ==,30525809
Two letters from Richter.,0,144,== Articles in collection and monographs ==,30525809
In: December evenings.,1,144,== Articles in collection and monographs ==,30525809
Svyatoslav Richter: to the 30th anniversary of the festival /,2,144,== Articles in collection and monographs ==,30525809
The Pushkin State Museum of Fine Arts.,3,144,== Articles in collection and monographs ==,30525809
"Moscow, 2010.",4,144,== Articles in collection and monographs ==,30525809
"P. 71–4, 77, 84, 87.",5,144,== Articles in collection and monographs ==,30525809
[Book review] Ekaterina Vlasova.,0,145,== Articles in collection and monographs ==,30525809
“1948 in Soviet music”.,1,145,== Articles in collection and monographs ==,30525809
In: Opera musicologica.,2,145,== Articles in collection and monographs ==,30525809
2010.,3,145,== Articles in collection and monographs ==,30525809
No. 3.,4,145,== Articles in collection and monographs ==,30525809
P. 140–9.,5,145,== Articles in collection and monographs ==,30525809
Yu. A. Kremlev in dialogues about D. D. Shostakovich: around the Tenth Symphony.,0,146,== Articles in collection and monographs ==,30525809
"In: From the fund of the Cabinet of manuscripts: messages, publications / ed.-comp.",1,146,== Articles in collection and monographs ==,30525809
G. V. Kopytova.,2,146,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2010.",3,146,== Articles in collection and monographs ==,30525809
P. 148–66.,4,146,== Articles in collection and monographs ==,30525809
Apology of the textbook.,0,147,== Articles in collection and monographs ==,30525809
"In: Human voice: to the 100th anniversary of the birth of V. J. Konen (1909–1991) : memoirs, letters, art / MGK; ed. board: Z. B. Kartasheva, M. A. Saponov (editor-in-chief), E. L. Feinberg.",1,147,== Articles in collection and monographs ==,30525809
"Moscow : Moscow Conservatory, 2011.",2,147,== Articles in collection and monographs ==,30525809
P. 208–13.,3,147,== Articles in collection and monographs ==,30525809
From the history of contemporaneity of the 1920s:,0,148,== Articles in collection and monographs ==,30525809
Petrograd society for the propaganda of modern Russian music (based on archival materials and documents).,1,148,== Articles in collection and monographs ==,30525809
"In: Fioretti musicali: materials of the scientific conference in honor of I. A. Barsova / ed. board: S. I. Savenko, G. I. Lyzhov, D. R. Petrov.",2,148,== Articles in collection and monographs ==,30525809
"Moscow : Moscow Conservatory, 2011.",3,148,== Articles in collection and monographs ==,30525809
P. 136–48.,4,148,== Articles in collection and monographs ==,30525809
“I want to chat with you about something on paper”:,0,149,== Articles in collection and monographs ==,30525809
Unknown letters from Bogdanov-Berezovsky to Shostakovich (1920s).,1,149,== Articles in collection and monographs ==,30525809
In: Dmitry Shostakovich: Research and materials.,2,149,== Articles in collection and monographs ==,30525809
Vol.,3,149,== Articles in collection and monographs ==,30525809
3 / ed.-comp.:,4,149,== Articles in collection and monographs ==,30525809
"O. Digonskaya, L. Kovnatskaya.",5,149,== Articles in collection and monographs ==,30525809
"Moscow: DSCH, 2011.",6,149,== Articles in collection and monographs ==,30525809
P. 46–123.,7,149,== Articles in collection and monographs ==,30525809
Yu. A. Kremlev in dialogues about D. D. Shostakovich: around the Tenth Symphony.,0,150,== Articles in collection and monographs ==,30525809
"In: The world of musicology: strategies, discourses, plots; dedicated to Elena Sergeevna Zinkevich.",1,150,== Articles in collection and monographs ==,30525809
"Kiev , 2011.",2,150,== Articles in collection and monographs ==,30525809
P. 110–35.,3,150,== Articles in collection and monographs ==,30525809
Once again about Shostakovich’s Hindemith.,0,151,== Articles in collection and monographs ==,30525809
In: Dmitry Shostakovich: Research and materials.,1,151,== Articles in collection and monographs ==,30525809
Vol.,2,151,== Articles in collection and monographs ==,30525809
4 / ed.-comp.:,3,151,== Articles in collection and monographs ==,30525809
"O. Digonskaya, L. Kovnatskaya.",4,151,== Articles in collection and monographs ==,30525809
"Moscow: DSCH, 2012.",5,151,== Articles in collection and monographs ==,30525809
C. 131–63.,6,151,== Articles in collection and monographs ==,30525809
To the ideal interlocutor.,0,152,== Articles in collection and monographs ==,30525809
In: Gerasimova-Persidskaya N. Music.,1,152,== Articles in collection and monographs ==,30525809
Time.,2,152,== Articles in collection and monographs ==,30525809
Space.,3,152,== Articles in collection and monographs ==,30525809
"Kiev: Duh i litera, 2012.",4,152,== Articles in collection and monographs ==,30525809
P. 9–16.,5,152,== Articles in collection and monographs ==,30525809
The institute days and years of M. S. Druskin in the context of 1920–1990.,0,153,== Articles in collection and monographs ==,30525809
In: Vremennik of the Zubovsky Institute : collection of articles.,1,153,== Articles in collection and monographs ==,30525809
Vol.,2,153,== Articles in collection and monographs ==,30525809
"9 : Zubovsky Institute: times, generations, destinies /",3,153,== Articles in collection and monographs ==,30525809
[ed.-comp.,4,153,== Articles in collection and monographs ==,30525809
E. V. Khazdan].,5,153,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2012.",6,153,== Articles in collection and monographs ==,30525809
P. 7–17.,7,153,== Articles in collection and monographs ==,30525809
"Schostakowitschs Hindemith: die verbotene Wahrheit // Musik, Raum, Akkord, Bild Festschrift zum 65.",0,154,== Articles in collection and monographs ==,30525809
"Geburtstag von Dorothea Baumann = Music, space, chord, image:",1,154,== Articles in collection and monographs ==,30525809
Festschrift for Dorothea Baumannʼs 65th birthday / hrsg.,2,154,== Articles in collection and monographs ==,30525809
von Antonio Baldassarre.,3,154,== Articles in collection and monographs ==,30525809
"Bern, etc. : Peter Lang, 2012.",4,154,== Articles in collection and monographs ==,30525809
S. 437–458.,5,154,== Articles in collection and monographs ==,30525809
Šostakovičs Hindemith: die verbotene,0,155,== Articles in collection and monographs ==,30525809
Wahrheit //,1,155,== Articles in collection and monographs ==,30525809
Hindemith Institut Frankfurt. 2012.,2,155,== Articles in collection and monographs ==,30525809
T. XLI.,3,155,== Articles in collection and monographs ==,30525809
S. 85–112.,4,155,== Articles in collection and monographs ==,30525809
Britten and Russia: [instead of an afterword].,0,156,== Articles in collection and monographs ==,30525809
In: Britten : collection of articles / eds.: A. Genina and L. Kovnatskaya.,1,156,== Articles in collection and monographs ==,30525809
"Moscow : Book Centre Rudomino, 2013.",2,156,== Articles in collection and monographs ==,30525809
P. 353–64.,3,156,== Articles in collection and monographs ==,30525809
From the compiler.,0,157,== Articles in collection and monographs ==,30525809
"In: Shostakovich at the Leningrad Conservatory: 1919–1930 : in 3 vols. / D. Shostakovich’s Archive, Moscow; Central state Archive of film and photo documents of St Petersburg, author of the project and ed.-comp.",1,157,== Articles in collection and monographs ==,30525809
"L. Kovnatskaya, ed. board: L. Kovnatskaya, A. Petrova, L. Ader, P. Gershenzon.",2,157,== Articles in collection and monographs ==,30525809
Vol.,3,157,== Articles in collection and monographs ==,30525809
1.,4,157,== Articles in collection and monographs ==,30525809
"St Petersburg: Kompozitor, 2013.",5,157,== Articles in collection and monographs ==,30525809
P. 8–11.,6,157,== Articles in collection and monographs ==,30525809
Looking for Friendship.,0,158,== Articles in collection and monographs ==,30525809
In: Shostakovich at the Leningrad Conservatory: 1919–1930 : in 3 vols.,1,158,== Articles in collection and monographs ==,30525809
Vol.,2,158,== Articles in collection and monographs ==,30525809
2.,3,158,== Articles in collection and monographs ==,30525809
P. 12–8.,4,158,== Articles in collection and monographs ==,30525809
Bogdanov-Berezovsky.,0,159,== Articles in collection and monographs ==,30525809
In: Shostakovich at the Leningrad Conservatory: 1919–1930 : in 3 vols.,1,159,== Articles in collection and monographs ==,30525809
Vol.,2,159,== Articles in collection and monographs ==,30525809
2.,3,159,== Articles in collection and monographs ==,30525809
P. 18–30.,4,159,== Articles in collection and monographs ==,30525809
Sollertinsky.,0,160,== Articles in collection and monographs ==,30525809
In: Shostakovich at the Leningrad Conservatory: 1919–1930 : in 3 vols.,1,160,== Articles in collection and monographs ==,30525809
Vol.,2,160,== Articles in collection and monographs ==,30525809
2.,3,160,== Articles in collection and monographs ==,30525809
P. 108–17.,4,160,== Articles in collection and monographs ==,30525809
The Nutcracker Incident.,0,161,== Articles in collection and monographs ==,30525809
In: Shostakovich at the Leningrad Conservatory: 1919–1930 : in 3 vols.,1,161,== Articles in collection and monographs ==,30525809
Vol.,2,161,== Articles in collection and monographs ==,30525809
3.,3,161,== Articles in collection and monographs ==,30525809
P. 103–5.,4,161,== Articles in collection and monographs ==,30525809
Benjamin Britten’s Mahler Circle.,0,162,== Articles in collection and monographs ==,30525809
In: Gustav Mahler and the Musical Culture of His Time / Moscow Conservatory; ed.-comp.: I. A. Barsova and I. V. Viskova.,1,162,== Articles in collection and monographs ==,30525809
"Moscow, 2013.",2,162,== Articles in collection and monographs ==,30525809
P. 53–92.,3,162,== Articles in collection and monographs ==,30525809
Teacher and students: scientific methods of M. S. Druskin in projection on pedagogy.,0,163,== Articles in collection and monographs ==,30525809
"In: St Petersburg Conservatory in the world musical space: composer, performing, scientific schools, 1862–2012 / ed.-comp.: N. I. Degtyareva, N. A. Braginskaya; SPbGK.",1,163,== Articles in collection and monographs ==,30525809
"St Petersburg : Publishing house of Polytechnic University, 2013.",2,163,== Articles in collection and monographs ==,30525809
P. 66–81.,3,163,== Articles in collection and monographs ==,30525809
Genrikh Orlov: biographical sketch.,0,164,== Articles in collection and monographs ==,30525809
In: Comparative art history : XXI century.,1,164,== Articles in collection and monographs ==,30525809
Vol.,2,164,== Articles in collection and monographs ==,30525809
1:,3,164,== Articles in collection and monographs ==,30525809
The legacy of Genrikh Orlov and current problems of modern comparative art history.,4,164,== Articles in collection and monographs ==,30525809
"Pt. 1 / ed. board: O. V. Kolganova (editor-in-chief), I. V. Matsievsky (editor-in-chief) and others.",5,164,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2014.",6,164,== Articles in collection and monographs ==,30525809
P. 28–50.,7,164,== Articles in collection and monographs ==,30525809
On the prospects of Russian study of biographies: Letters from Shostakovich to Bogdanov-Berezovsky (1920s).,0,165,== Articles in collection and monographs ==,30525809
In: Music in the cultural space of Europe-Russia : Events.,1,165,== Articles in collection and monographs ==,30525809
Personality.,2,165,== Articles in collection and monographs ==,30525809
History.,3,165,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2014, P. 260–74.120.",4,165,== Articles in collection and monographs ==,30525809
Benjamin Britten in the left ranks.,5,165,== Articles in collection and monographs ==,30525809
In: Musical art in the processes of cultural exchange : (articles and materials in honor of A. I. Klimovitsky).,6,165,== Articles in collection and monographs ==,30525809
Collection of articles / ed.,7,165,== Articles in collection and monographs ==,30525809
and comp.,8,165,== Articles in collection and monographs ==,30525809
G. V. Petrova.,9,165,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2015.",10,165,== Articles in collection and monographs ==,30525809
P. 113–25.,11,165,== Articles in collection and monographs ==,30525809
"Chronicle of Shostakovich, prolegomena and contexts.",0,166,== Articles in collection and monographs ==,30525809
"In: S. P. Diagilev and modern culture: materials of the International Symposium “Diagilev Readings” (Perm, May 2014) / comp.",1,166,== Articles in collection and monographs ==,30525809
and,2,166,== Articles in collection and monographs ==,30525809
ed.,3,166,== Articles in collection and monographs ==,30525809
O. R. Levenkov.,4,166,== Articles in collection and monographs ==,30525809
"Perm: Book World, 2015.",5,166,== Articles in collection and monographs ==,30525809
P. 105–14.,6,166,== Articles in collection and monographs ==,30525809
[Book Review] Olesya Bobrik.,0,167,== Articles in collection and monographs ==,30525809
Vienna “Universal Edition” and musicians from Soviet Russia: the history of cooperation in the 1920–1930s.,1,167,== Articles in collection and monographs ==,30525809
In: Opera musicologica. 2015.,2,167,== Articles in collection and monographs ==,30525809
No. 1.,3,167,== Articles in collection and monographs ==,30525809
P. 76–83.,4,167,== Articles in collection and monographs ==,30525809
Joseph Schillinger in materials and documents: chronology of the 1920s (Leningrad).,0,168,== Articles in collection and monographs ==,30525809
In: Two lives of Joseph Schillinger.,1,168,== Articles in collection and monographs ==,30525809
First life: Russia.,2,168,== Articles in collection and monographs ==,30525809
"Second life: America / author of the project, comp.",3,168,== Articles in collection and monographs ==,30525809
A. L. Bretanitskaya; total ed.,4,168,== Articles in collection and monographs ==,30525809
"O. A. Bobrik; ed. board: I. A. Barsova, O. A. Bobrik, E. A. Dubinets, M. P. Rakhmanova.",5,168,== Articles in collection and monographs ==,30525809
"Moscow : Moscow Conservatory, 2015.",6,168,== Articles in collection and monographs ==,30525809
P. 161–206.,7,168,== Articles in collection and monographs ==,30525809
[co-authored with E. Ivanova],8,168,== Articles in collection and monographs ==,30525809
Many years later.,0,169,== Articles in collection and monographs ==,30525809
In: Polubentsev A. Libretto of my life.,1,169,== Articles in collection and monographs ==,30525809
"St Petersburg, 2015.",2,169,== Articles in collection and monographs ==,30525809
"P. 30–2, 118–9.",3,169,== Articles in collection and monographs ==,30525809
Genrikh Orlov.,0,170,== Articles in collection and monographs ==,30525809
Return (to the description of the archive in the Cabinet of manuscripts).,1,170,== Articles in collection and monographs ==,30525809
In: From the funds of the Cabinet of manuscripts of the Russian Institute of Art History : Messages.,2,170,== Articles in collection and monographs ==,30525809
Publications.,3,170,== Articles in collection and monographs ==,30525809
Reviews.,4,170,== Articles in collection and monographs ==,30525809
Vol.,5,170,== Articles in collection and monographs ==,30525809
6 / comp. and ed.,6,170,== Articles in collection and monographs ==,30525809
G. V. Kopytova.,7,170,== Articles in collection and monographs ==,30525809
"St Petersburg, 2016.",8,170,== Articles in collection and monographs ==,30525809
P. 331–52.,9,170,== Articles in collection and monographs ==,30525809
“Billy Budd” by Benjamin Britten.,0,171,== Articles in collection and monographs ==,30525809
In: Benjamin Britten.,1,171,== Articles in collection and monographs ==,30525809
Billy Budd: New Stage / The Bolshoi Theater of Russia.,2,171,== Articles in collection and monographs ==,30525809
"Moscow, 2016.",3,171,== Articles in collection and monographs ==,30525809
P. 25–31.,4,171,== Articles in collection and monographs ==,30525809
Tragedy at sea: Britten’s “Billy Budd” on the New Stage of The Bolshoi Theater.,0,172,== Articles in collection and monographs ==,30525809
In: Muzykal’naya zhizn’.,1,172,== Articles in collection and monographs ==,30525809
2016.,2,172,== Articles in collection and monographs ==,30525809
No. 12.,3,172,== Articles in collection and monographs ==,30525809
P. 2–4.,4,172,== Articles in collection and monographs ==,30525809
I. S. Bach in the life of the Druskin brothers (in collaboration with M. Mischenko).,0,173,== Articles in collection and monographs ==,30525809
In: Schweitzer A. I. S. Bach.,1,173,== Articles in collection and monographs ==,30525809
4th ed.,2,173,== Articles in collection and monographs ==,30525809
"Moscow, 2016.",3,173,== Articles in collection and monographs ==,30525809
P. 657–83.,4,173,== Articles in collection and monographs ==,30525809
“His books were ahead of their time” : Essay about the musicologist Genrikh Orlov.,0,174,== Articles in collection and monographs ==,30525809
In: Etazhi.,1,174,== Articles in collection and monographs ==,30525809
2017.,2,174,== Articles in collection and monographs ==,30525809
No. 3 (7).,3,174,== Articles in collection and monographs ==,30525809
Sept.,4,174,== Articles in collection and monographs ==,30525809
Portrait of the artist as a young man: The Shostakovich–Bogdanov-Berezovsky correspondence.,0,175,== Articles in collection and monographs ==,30525809
In: Russian Music since 1917 / ed.,1,175,== Articles in collection and monographs ==,30525809
by Patrick Zuk and Marina Frolova-Walker.,2,175,== Articles in collection and monographs ==,30525809
"Oxford : Oxford University Press, 2017.",3,175,== Articles in collection and monographs ==,30525809
P. 269–79.,4,175,== Articles in collection and monographs ==,30525809
"Benjamin Britten, 1913–1976.",0,176,== Articles in collection and monographs ==,30525809
Sinfonia da Requiem.,1,176,== Articles in collection and monographs ==,30525809
In: “Forgotten Land”.,2,176,== Articles in collection and monographs ==,30525809
Ballet in one act to the music of Benjamin Britten’s Requiem Symphony: New Stage / The Bolshoi Theater of Russia.,3,176,== Articles in collection and monographs ==,30525809
"Moscow, 2017.",4,176,== Articles in collection and monographs ==,30525809
P. 29–30.,5,176,== Articles in collection and monographs ==,30525809
“Finnish Suite” by Shostakovich in the Leningrad musical context: from the manuscript history.,0,177,== Articles in collection and monographs ==,30525809
In: Opera musicologica.,1,177,== Articles in collection and monographs ==,30525809
2017.,2,177,== Articles in collection and monographs ==,30525809
No. 4 (34).,3,177,== Articles in collection and monographs ==,30525809
P. 19–34.,4,177,== Articles in collection and monographs ==,30525809
The Leningrad context of Shostakovich’s “Finnish Suite”.,0,178,== Articles in collection and monographs ==,30525809
Report theses.,1,178,== Articles in collection and monographs ==,30525809
In: Materials of the International Scientific Conference: St Petersburg in Dialogue with the Cultural Capitals of Europe.,2,178,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2017.",3,178,== Articles in collection and monographs ==,30525809
P. 30.,4,178,== Articles in collection and monographs ==,30525809
Reflections of all life: articles in the scientific heritage of M. S. Druskin.,0,179,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected works : in 7 vols. / ed.,1,179,== Articles in collection and monographs ==,30525809
by L. G. Kovnatskaya.,2,179,== Articles in collection and monographs ==,30525809
Vol.,3,179,== Articles in collection and monographs ==,30525809
6 : Selected articles.,4,179,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor – St Petersburg, 2018.",5,179,== Articles in collection and monographs ==,30525809
P. 14–22.,6,179,== Articles in collection and monographs ==,30525809
Leningrad Association of Contemporary Music in the activities of the International Society of Contemporary Music (1920s).,0,180,== Articles in collection and monographs ==,30525809
Theses of the report.,1,180,== Articles in collection and monographs ==,30525809
In: Materials of the All-Russian scientific conference “Musical Petersburg: Creative Dialogues”.,2,180,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2018.",3,180,== Articles in collection and monographs ==,30525809
50 p.,4,180,== Articles in collection and monographs ==,30525809
LASM’s portrait of Julia Weisberg.,0,181,== Articles in collection and monographs ==,30525809
In: Muzykal’naya akademiya. 2018.,1,181,== Articles in collection and monographs ==,30525809
No. 3.,2,181,== Articles in collection and monographs ==,30525809
P. 137–50.,3,181,== Articles in collection and monographs ==,30525809
[in collaboration with M. Mazur],4,181,== Articles in collection and monographs ==,30525809
Forgotten name and actual works.,0,182,== Articles in collection and monographs ==,30525809
Vladimir Davydovich Dneprov and music.,1,182,== Articles in collection and monographs ==,30525809
In: Artikult.,2,182,== Articles in collection and monographs ==,30525809
2018.,3,182,== Articles in collection and monographs ==,30525809
No. 3.,4,182,== Articles in collection and monographs ==,30525809
P. 131–8.,5,182,== Articles in collection and monographs ==,30525809
“LASM Archive” as a historiographical phenomenon.,0,183,== Articles in collection and monographs ==,30525809
In: Muzykovedenie. 2018.,1,183,== Articles in collection and monographs ==,30525809
No. 9.,2,183,== Articles in collection and monographs ==,30525809
P. 22–7.,3,183,== Articles in collection and monographs ==,30525809
“Inevitable crossing of lines”.,0,184,== Articles in collection and monographs ==,30525809
In: Henry Purcell.,1,184,== Articles in collection and monographs ==,30525809
Dido and Aeneas / The Bolshoi Theater of Russia.,2,184,== Articles in collection and monographs ==,30525809
"New Stage / eds.: A. Makarova, T. Belova.",3,184,== Articles in collection and monographs ==,30525809
"Moscow, 2019.",4,184,== Articles in collection and monographs ==,30525809
P. 26–31.,5,184,== Articles in collection and monographs ==,30525809
Yu. A. Kremlev in correspondence with B. Britten (based on materials from the Cabinet of manuscripts) / publ.,0,185,== Articles in collection and monographs ==,30525809
"[transl., comment.]",1,185,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya.,2,185,== Articles in collection and monographs ==,30525809
In: From the funds of the Cabinet of manuscripts of the Russian Institute of Art History.,3,185,== Articles in collection and monographs ==,30525809
Articles and messages.,4,185,== Articles in collection and monographs ==,30525809
Publications.,5,185,== Articles in collection and monographs ==,30525809
Reviews.,6,185,== Articles in collection and monographs ==,30525809
Vol.,7,185,== Articles in collection and monographs ==,30525809
7 / ed.,8,185,== Articles in collection and monographs ==,30525809
by G. V. Kopytova.,9,185,== Articles in collection and monographs ==,30525809
"St Petersburg : Russian Institute of Art History, 2020.",10,185,== Articles in collection and monographs ==,30525809
P. 259–67.,11,185,== Articles in collection and monographs ==,30525809
Post scriptum.,0,186,== Articles in collection and monographs ==,30525809
In: Hajnovskaya T. A. Four conversations with Svetlana Tairova.,1,186,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor – St Petersburg, 2021.",2,186,== Articles in collection and monographs ==,30525809
P. 54–6.,3,186,== Articles in collection and monographs ==,30525809
