sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Suspicious Minds"" reached the top of the charts—Presley's first U.S. pop number-one in over seven years, and his last.",28,45,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
"Cassandra Peterson, later television's Elvira, met Presley during this period in Las Vegas, where she was working as a showgirl.",29,45,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
"She recalled of their encounter, ""He was so anti-drug when I met him.",30,45,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
"I mentioned to him that I smoked marijuana, and he was just appalled.",31,45,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
"He said, 'Don't ever do that again.'""",32,45,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
"Presley was not only deeply opposed to recreational drugs, he also rarely drank.",33,45,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
"Several of his family members had been alcoholics, a fate he intended to avoid.",34,45,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
====,0,46,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
Back on tour and meeting Nixon =,1,46,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
===,2,46,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Presley returned to the International early in 1970 for the first of the year's two-month-long engagements, performing two shows a night.",0,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
Recordings from these shows were issued on the album On Stage.,1,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"In late February, Presley performed six attendance-record–breaking shows at the Houston Astrodome.",2,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"In April, the single ""The Wonder of You"" was issued—a number one hit in the UK, it topped the U.S. adult contemporary chart, as well.",3,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
Metro-Goldwyn-Mayer filmed rehearsal and concert footage at the International during August for the documentary Elvis: That's the Way It Is.,4,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Presley was performing in a jumpsuit, which would become a trademark of his live act.",5,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"During this engagement, he was threatened with murder unless $50,000 was paid.",6,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Presley had been the target of many threats since the 1950s, often without his knowledge.",7,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
The FBI took the threat seriously and security was stepped up for the next two shows.,8,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Presley went onstage with a Derringer in his right boot and a .45 pistol in his waistband, but the concerts succeeded without any incidents.",9,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"The album, That's the Way It Is, produced to accompany the documentary and featuring both studio and live recordings, marked a stylistic shift.",10,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"As music historian John Robertson noted, ""The authority of Presley's singing helped disguise the fact that the album stepped decisively away from the American-roots inspiration of the Memphis sessions towards a more middle-of-the-road sound.",11,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"With country put on the back burner, and soul and R&B left in Memphis, what was left was very classy, very clean white pop—perfect for the Las Vegas crowd, but a definite retrograde step for Elvis.""",12,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"After the end of his International engagement on September 7, Presley embarked on a week-long concert tour, largely of the South, his first since 1958.",13,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Another week-long tour, of the West Coast, followed in November.",14,47,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"On December 21, 1970, Presley engineered a meeting with President Richard Nixon at the White House, where he expressed his patriotism and explained how he believed he could reach out to the hippies to help combat the drug culture he and the president abhorred.",0,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"He asked Nixon for a Bureau of Narcotics and Dangerous Drugs badge, to add to similar items he had begun collecting and to signify official sanction of his patriotic efforts.",1,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Nixon, who apparently found the encounter awkward, expressed a belief that Presley could send a positive message to young people and that it was, therefore, important that he ""retain his credibility"".",2,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Presley told Nixon that The Beatles, whose songs he regularly performed in concert during the era, exemplified what he saw as a trend of anti-Americanism.",3,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Presley and his friends previously had a four-hour get-together with The Beatles at his home in Bel Air, California, in August 1965.",4,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"On hearing reports of the meeting, Paul McCartney later said that he ""felt a bit betrayed. ...",5,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"The great joke was that we were taking [illegal] drugs, and look what happened to him"", a reference to Presley's early death, linked to prescription drug abuse.",6,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"The U.S. Junior Chamber of Commerce named Presley one of its annual Ten Most Outstanding Young Men of the Nation on January 16, 1971.",7,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Not long after, the City of Memphis named the stretch of Highway 51 South on which Graceland is located ""Elvis Presley Boulevard"".",8,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"The same year, Presley became the first rock and roll singer to be awarded the Lifetime Achievement Award (then known as the Bing Crosby Award) by the National Academy of Recording Arts and Sciences, the Grammy Award organization.",9,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Three new, non-film Presley studio albums were released in 1971, as many as had come out over the previous eight years.",10,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"Best received by critics was Elvis Country, a concept record that focused on genre standards.",11,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"The biggest seller was Elvis Sings the Wonderful World of Christmas, ""the truest statement of all"", according to Greil Marcus.",12,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"""In the midst of ten painfully genteel Christmas songs, every one sung with appalling sincerity and humility, one could find Elvis tom-catting his way through six blazing minutes of 'Merry Christmas Baby,' a raunchy old Charles Brown blues. ...",13,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
"If [Presley's] sin was his lifelessness, it was his sinfulness that brought him to life"".",14,48,== Life and career == | ==== Back on tour and meeting Nixon ====,9288
====,0,49,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
Marriage breakdown and Aloha from Hawaii =,1,49,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
===,2,49,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"MGM again filmed Presley in April 1972, this time for Elvis on Tour, which went on to win the Golden Globe Award for Best Documentary Film that year.",0,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"His gospel album He Touched Me, released that month, would earn him his second competitive Grammy Award, for Best Inspirational Performance.",1,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
A 14-date tour commenced with an unprecedented four consecutive sold-out shows at New York's Madison Square Garden.,2,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
The evening concert on July 10 was recorded and issued in an LP form a week later.,3,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
Elvis: As Recorded at Madison Square Garden became one of Presley's biggest-selling albums.,4,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"After the tour, the single ""Burning Love"" was released—Presley's last top ten hit on the U.S. pop chart.",5,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"""The most exciting single Elvis has made since 'All Shook Up',"" wrote rock critic Robert Christgau.",6,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"""Who else could make 'It's coming closer, the flames are now licking my body' sound like an assignation with James Brown's backup band?""",7,50,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Presley and his wife, meanwhile, had become increasingly distant, barely cohabiting.",0,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"In 1971, an affair he had with Joyce Bova resulted—unbeknownst to him—in her pregnancy and an abortion.",1,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"He often raised the possibility of her moving into Graceland, saying that he was likely to leave Priscilla.",2,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"The Presleys separated on February 23, 1972, after Priscilla disclosed her relationship with Mike Stone, a karate instructor Presley had recommended to her.",3,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Priscilla related that when she told him, Presley ""grabbed ... and forcefully made love to"" her, declaring, ""This is how a real man makes love to his woman.""",4,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"She later stated in an interview that she regretted her choice of words in describing the incident, and said it had been an overstatement.",5,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Five months later, Presley's new girlfriend, Linda Thompson, a songwriter and one-time Memphis beauty queen, moved in with him.",6,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
Presley and his wife filed for divorce on August 18.,7,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"According to Joe Moscheo of the Imperials, the failure of Presley's marriage ""was a blow from which he never recovered.""",8,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"At a rare press conference that June, a reporter had asked Presley whether he was satisfied with his image.",9,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Presley replied, ""Well, the image is one thing and the human being another ...",10,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
it's very hard to live up to an image.,11,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"""In January 1973, Presley performed two benefit concerts for the Kui Lee Cancer Fund in connection with a groundbreaking TV special, Aloha from Hawaii, which would be the first concert by a solo artist to be aired globally.",12,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
The first show served as a practice run and backup should technical problems affect the live broadcast two days later.,13,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"On January 14, Aloha from Hawaii aired live via satellite to prime-time audiences in Japan, South Korea, Thailand, the Philippines, Australia, and New Zealand, as well as to U.S. servicemen based across Southeast Asia.",14,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"In Japan, where it capped a nationwide Elvis Presley Week, it smashed viewing records.",15,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"The next night, it was simulcast to 28 European countries, and in April an extended version finally aired in the U.S., where it won a 57 percent share of the TV audience.",16,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Over time, Parker's claim that it was seen by one billion or more people would be broadly accepted, but that figure appeared to have been sheer invention.",17,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
Presley's stage costume became the most recognized example of the elaborate concert garb with which his latter-day persona became closely associated.,18,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"As described by Bobbie Ann Mason, ""At the end of the show, when he spreads out his American Eagle cape, with the full stretched wings of the eagle studded on the back, he becomes a god figure.""",19,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"The accompanying double album, released in February, went to number one and eventually sold over 5 million copies in the United States.",20,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
It proved to be Presley's last U.S. number-one pop album during his lifetime.,21,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"At a midnight show the same month, four men rushed onto the stage in an apparent attack.",22,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Security men came to Presley's defense, and he ejected one invader from the stage himself.",23,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Following the show, he became obsessed with the idea that the men had been sent by Mike Stone to kill him.",24,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Though they were shown to have been only overexuberant fans, he raged, ""There's too much pain in me ...",25,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Stone [must] die.""",26,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"His outbursts continued with such intensity that a physician was unable to calm him, despite administering large doses of medication.",27,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"After another two full days of raging, Red West, his friend and bodyguard, felt compelled to get a price for a contract killing and was relieved when Presley decided, ""Aw hell, let's just leave it for now.",28,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
"Maybe it's a bit heavy.""",29,51,== Life and career == | ==== Marriage breakdown and Aloha from Hawaii ====,9288
===,0,52,== Life and career == | === 1973–1977: Health deterioration and death ===,9288
1973–1977:,1,52,== Life and career == | === 1973–1977: Health deterioration and death ===,9288
Health deterioration and death,2,52,== Life and career == | === 1973–1977: Health deterioration and death ===,9288
===,3,52,== Life and career == | === 1973–1977: Health deterioration and death ===,9288
====,0,53,== Life and career == | ==== Medical crises and last studio sessions ====,9288
Medical crises and last studio sessions,1,53,== Life and career == | ==== Medical crises and last studio sessions ====,9288
=,2,53,== Life and career == | ==== Medical crises and last studio sessions ====,9288
=,3,53,== Life and career == | ==== Medical crises and last studio sessions ====,9288
==,4,53,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Presley's divorce was finalized on October 9, 1973.",0,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"By then, his health was in major and serious decline.",1,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Twice during the year, he overdosed on barbiturates, spending three days in a coma in his hotel suite after the first incident.",2,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Towards the end of 1973, he was hospitalized, semi-comatose from the effects of a pethidine addiction.",3,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"According to his primary care physician, Dr. George C. Nichopoulos, Presley ""felt that by getting drugs from a doctor, he wasn't the common everyday junkie getting something off the street"".",4,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Since his comeback, he had staged more live shows with each passing year, and 1973 saw 168 concerts, his busiest schedule ever.",5,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Despite his failing health, in 1974, he undertook another intensive touring schedule.",6,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
Presley's condition declined precipitously in September.,7,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Keyboardist Tony Brown remembered Presley's arrival at a University of Maryland concert: ""He fell out of the limousine, to his knees.",8,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"People jumped to help, and he pushed them away like, 'Don't help me.'",9,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
He walked on stage and held onto the mic for the first thirty minutes like it was a post.,10,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Everybody's looking at each other like, 'Is the tour gonna happen'?""",11,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Guitarist John Wilkinson recalled, ""He was all gut.",12,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
He was slurring.,13,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
He was so fucked up.,14,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
...,15,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
It was obvious he was drugged.,16,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
It was obvious there was something terribly wrong with his body.,17,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
It was so bad the words to the songs were barely intelligible. ...,18,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
I remember crying.,19,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"He could barely get through the introductions.""",20,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Wilkinson recounted that a few nights later in Detroit, ""I watched him in his dressing room, just draped over a chair, unable to move.",21,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"So often I thought, 'Boss, why don't you just cancel this tour and take a year off ...?'",22,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
I mentioned something once in a guarded moment.,23,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"He patted me on the back and said, 'It'll be all right.",24,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Don't you worry about it.'""",25,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
Presley continued to play to sellout crowds.,26,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Cultural critic Marjorie Garber wrote that he was now widely seen as a garish pop crooner: ""In effect, he had become Liberace.",27,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
Even his fans were now middle-aged matrons and blue-haired grandmothers.,28,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"""On July 13, 1976, Vernon Presley—who had become deeply involved in his son's financial affairs—fired ""Memphis Mafia"" bodyguards Red West (Presley's friend since the 1950s), Sonny West, and David Hebler, citing the need to ""cut back on expenses"".",29,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Presley was in Palm Springs at the time, and some suggested that he was too cowardly to face the three himself.",30,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Another associate of Presley's, John O'Grady, argued that the bodyguards were dropped because their rough treatment of fans had prompted too many lawsuits.",31,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"However, Presley's stepbrother, David Stanley, claimed that the bodyguards were fired because they were becoming more outspoken about Presley's drug dependency.",32,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"RCA, which had always enjoyed a steady stream of product from Presley, began to grow anxious as his interest in the recording studio waned.",33,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"After a session in December 1973 that produced 18 songs, enough for almost two albums, Presley made no official studio recordings in 1974.",34,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Parker delivered RCA yet another concert record, Elvis Recorded Live on Stage in Memphis.",35,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Recorded on March 20, it included a version of ""How Great Thou Art"" that would win Presley his third and final competitive Grammy Award.",36,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
(All three of his competitive Grammy wins—out of 14 total nominations—were for gospel recordings.),37,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Presley returned to the recording studio in Hollywood in March 1975, but Parker's attempts to arrange another session toward the end of the year were unsuccessful.",38,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"In 1976, RCA sent a mobile recording unit to Graceland that made possible two full-scale recording sessions at Presley's home.",39,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Even in that comfortable context, the recording process had become a struggle for him.",40,54,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Despite concerns from RCA and Parker, between July 1973 and October 1976, Presley recorded virtually the entire contents of six albums.",0,55,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Though he was no longer a major presence on the pop charts, five of those albums entered the top five of the country chart, and three went to number one: Promised Land (1975), From Elvis Presley Boulevard, Memphis, Tennessee (1976), and Moody Blue (1977).",1,55,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Similarly, his singles in this era did not prove to be major pop hits, but Presley remained a significant force in the country and adult contemporary markets.",2,55,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Eight studio singles from this period released during his lifetime were top ten hits on one or both charts, four in 1974 alone.",3,55,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"""My Boy"" was a number-one adult contemporary hit in 1975, and ""Moody Blue"" topped the country chart and reached the second spot on the adult contemporary chart in 1976.",4,55,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"Perhaps his most critically acclaimed recording of the era came that year, with what Greil Marcus described as his ""apocalyptic attack"" on the soul classic ""Hurt"".",5,55,== Life and career == | ==== Medical crises and last studio sessions ====,9288
"""If he felt the way he sounded"", Dave Marsh wrote of Presley's performance, ""the wonder isn't that he had only a year left to live but that he managed to survive that long.""",6,55,== Life and career == | ==== Medical crises and last studio sessions ====,9288
====,0,56,== Life and career == | ==== Final months and death ====,9288
Final months and death,1,56,== Life and career == | ==== Final months and death ====,9288
==,2,56,== Life and career == | ==== Final months and death ====,9288
==,3,56,== Life and career == | ==== Final months and death ====,9288
"Presley and Linda Thompson split in November 1976, and he took up with a new girlfriend, Ginger Alden.",0,57,== Life and career == | ==== Final months and death ====,9288
"He proposed to Alden and gave her an engagement ring two months later, though several of his friends later claimed that he had no serious intention of marrying again.",1,57,== Life and career == | ==== Final months and death ====,9288
"Journalist Tony Scherman wrote that by early 1977, ""Presley had become a grotesque caricature of his sleek, energetic former self.",2,57,== Life and career == | ==== Final months and death ====,9288
"Grossly overweight, his mind dulled by the pharmacopia he daily ingested, he was barely able to pull himself through his abbreviated concerts.""",3,57,== Life and career == | ==== Final months and death ====,9288
"In Alexandria, Louisiana, he was on stage for less than an hour, and ""was impossible to understand"".",4,57,== Life and career == | ==== Final months and death ====,9288
"On March 31, Presley canceled a performance in Baton Rouge, unable to get out of his hotel bed; a total of four shows had to be canceled and rescheduled.",5,57,== Life and career == | ==== Final months and death ====,9288
"Despite the accelerating deterioration of his health, Presley stuck to most touring commitments.",6,57,== Life and career == | ==== Final months and death ====,9288
"According to Guralnick, fans ""were becoming increasingly voluble about their disappointment, but it all seemed to go right past Presley, whose world was now confined almost entirely to his room and his spiritualism books.""",7,57,== Life and career == | ==== Final months and death ====,9288
"Presley's cousin, Billy Smith, recalled how he would sit in his room and chat for hours, sometimes recounting favorite Monty Python sketches and his own past escapades, but more often gripped by paranoid obsessions that reminded Smith of Howard Hughes.",8,57,== Life and career == | ==== Final months and death ====,9288
"""Way Down"", Presley's last single issued during his lifetime, was released on June 6, 1977.",9,57,== Life and career == | ==== Final months and death ====,9288
"That month, CBS taped two concerts for a TV special, Elvis in Concert, to be broadcast in October.",10,57,== Life and career == | ==== Final months and death ====,9288
"In the first, shot in Omaha on June 19, Presley's voice, Guralnick writes, ""is almost unrecognizable, a small, childlike instrument in which he talks more than sings most of the songs, casts about uncertainly for the melody in others, and is virtually unable to articulate or project"".",11,57,== Life and career == | ==== Final months and death ====,9288
"Two days later, in Rapid City, South Dakota, ""he looked healthier, seemed to have lost a little weight, and sounded better, too"", though, by the conclusion of the performance, his face was ""framed in a helmet of blue-black hair from which sweat sheets down over pale, swollen cheeks"".",12,57,== Life and career == | ==== Final months and death ====,9288
"Presley's final concert was held in Indianapolis at Market Square Arena, on June 26, 1977.",13,57,== Life and career == | ==== Final months and death ====,9288
"The book Elvis: What Happened?, co-written by the three bodyguards fired the previous year, was published on August 1.",0,58,== Life and career == | ==== Final months and death ====,9288
It was the first exposé to detail Presley's years of drug misuse.,1,58,== Life and career == | ==== Final months and death ====,9288
"He was devastated by the book, and tried unsuccessfully to halt its publication by offering money to the publishers.",2,58,== Life and career == | ==== Final months and death ====,9288
"By this point he suffered from glaucoma, hypertension, liver damage, and an enlarged colon, each magnified—and possibly caused—by drug abuse.",3,58,== Life and career == | ==== Final months and death ====,9288
"On the evening of Tuesday, August 16, 1977, Presley was scheduled to fly out of Memphis to begin another tour.",4,58,== Life and career == | ==== Final months and death ====,9288
"That afternoon, Ginger Alden discovered him in an unresponsive state on a bathroom floor.",5,58,== Life and career == | ==== Final months and death ====,9288
"According to her eyewitness account, ""Elvis looked as if his entire body had completely frozen in a seated position while using the toilet and then had fallen forward, in that fixed position, directly in front of it.",6,58,== Life and career == | ==== Final months and death ====,9288
...,7,58,== Life and career == | ==== Final months and death ====,9288
"It was clear that, from the time whatever hit him to the moment he had landed on the floor, Elvis hadn't moved.""",8,58,== Life and career == | ==== Final months and death ====,9288
"Attempts to revive him failed, and his death was officially pronounced at 3:30 p.m. at the Baptist Memorial Hospital.",9,58,== Life and career == | ==== Final months and death ====,9288
"President Jimmy Carter issued a statement that credited Presley with having ""permanently changed the face of American popular culture"".",10,58,== Life and career == | ==== Final months and death ====,9288
Thousands of people gathered outside Graceland to view the open casket.,11,58,== Life and career == | ==== Final months and death ====,9288
"One of Presley's cousins, Billy Mann, accepted $18,000 to secretly photograph the body; the picture appeared on the cover of the National Enquirer's biggest-selling issue ever.",12,58,== Life and career == | ==== Final months and death ====,9288
"Alden struck a $105,000 deal with the Enquirer for her story, but settled for less when she broke her exclusivity agreement.",13,58,== Life and career == | ==== Final months and death ====,9288
Presley left her nothing in his will.,14,58,== Life and career == | ==== Final months and death ====,9288
"Presley's funeral was held at Graceland on Thursday, August 18.",15,58,== Life and career == | ==== Final months and death ====,9288
"Outside the gates, a car plowed into a group of fans, killing two young women and critically injuring a third.",16,58,== Life and career == | ==== Final months and death ====,9288
"About 80,000 people lined the processional route to Forest Hill Cemetery, where Presley was buried next to his mother.",17,58,== Life and career == | ==== Final months and death ====,9288
"Within a few weeks, ""Way Down"" topped the country and UK singles chart.",18,58,== Life and career == | ==== Final months and death ====,9288
"Following an attempt to steal Presley's body in late August, the remains of both Presley and his mother were exhumed and reburied in Graceland's Meditation Garden on October 2.",19,58,== Life and career == | ==== Final months and death ====,9288
===,0,59,== Life and career == | === Cause of death ===,9288
Cause of death ===,1,59,== Life and career == | === Cause of death ===,9288
"While an autopsy, undertaken the same day Presley died, was still in progress, Memphis medical examiner Jerry Francisco announced that the immediate cause of death was cardiac arrest.",0,60,== Life and career == | === Cause of death ===,9288
"Asked if drugs were involved, he declared that ""drugs played no role in Presley's death"".",1,60,== Life and career == | === Cause of death ===,9288
"In fact, ""drug use was heavily implicated"" in Presley's death, writes Guralnick.",2,60,== Life and career == | === Cause of death ===,9288
"The pathologists conducting the autopsy thought it possible, for instance, that he had suffered ""anaphylactic shock brought on by the codeine pills he had gotten from his dentist, to which he was known to have had a mild allergy"".",3,60,== Life and career == | === Cause of death ===,9288
"A pair of lab reports filed two months later strongly suggested that polypharmacy was the primary cause of death; one reported ""fourteen drugs in Elvis' system, ten in significant quantity"".",4,60,== Life and career == | === Cause of death ===,9288
"In 1979, forensic pathologist Cyril Wecht conducted a review of the reports and concluded that a combination of central nervous system depressants had resulted in Presley's accidental death.",5,60,== Life and career == | === Cause of death ===,9288
"Forensic historian and pathologist Michael Baden viewed the situation as complicated: ""Elvis had had an enlarged heart for a long time.",6,60,== Life and career == | === Cause of death ===,9288
"That, together with his drug habit, caused his death.",7,60,== Life and career == | === Cause of death ===,9288
But he was difficult to diagnose; it was a judgment call.,8,60,== Life and career == | === Cause of death ===,9288
"""The competence and ethics of two of the centrally involved medical professionals were seriously questioned.",9,60,== Life and career == | === Cause of death ===,9288
"Francisco had offered a cause of death before the autopsy was complete; claimed the underlying ailment was cardiac arrhythmia, a condition that can be determined only in someone who is still alive; and denied drugs played any part in Presley's death before the toxicology results were known.",10,60,== Life and career == | === Cause of death ===,9288
Allegations of a cover-up were widespread.,11,60,== Life and career == | === Cause of death ===,9288
"While a 1981 trial of Presley's main physician, George Nichopoulos, exonerated him of criminal liability for his death, the facts were startling: ""In the first eight months of 1977 alone, he had [prescribed] more than 10,000 doses of sedatives, amphetamines, and narcotics: all in Elvis' name.""",12,60,== Life and career == | === Cause of death ===,9288
His license was suspended for three months.,13,60,== Life and career == | === Cause of death ===,9288
It was permanently revoked in the 1990s after the Tennessee Medical Board brought new charges of over-prescription.,14,60,== Life and career == | === Cause of death ===,9288
"In 1994, the Presley autopsy report was reopened.",15,60,== Life and career == | === Cause of death ===,9288
"Joseph Davis, who had conducted thousands of autopsies as Miami-Dade County coroner, declared at its completion, ""There is nothing in any of the data that supports a death from drugs.",16,60,== Life and career == | === Cause of death ===,9288
"In fact, everything points to a sudden, violent heart attack.""",17,60,== Life and career == | === Cause of death ===,9288
More recent research has revealed that Francisco did not speak for the entire pathology team.,18,60,== Life and career == | === Cause of death ===,9288
"Other staff ""could say nothing with confidence until they got the results back from the laboratories, if then.",19,60,== Life and career == | === Cause of death ===,9288
"That would be a matter of weeks.""",20,60,== Life and career == | === Cause of death ===,9288
"One of the examiners, E. Eric Muirhead, ""could not believe his ears.",21,60,== Life and career == | === Cause of death ===,9288
"Francisco had not only presumed to speak for the hospital's team of pathologists, he had announced a conclusion that they had not reached. ...",22,60,== Life and career == | === Cause of death ===,9288
