sentences,sentenceIndex,paragraphIndex,section,wikiId
Artistry ==,1,25,== Artistry ==,24385427
===,0,26,== Artistry == | === Songwriting ===,24385427
Songwriting ===,1,26,== Artistry == | === Songwriting ===,24385427
"The first two songs credited to her were Yoo Seung-ho's ""Believe in Love"", which she was featured on for a compilation album called Road for Hope, and ""Alone in the Room"" from her third EP Real.",0,27,== Artistry == | === Songwriting ===,24385427
"Her first self-composition was ""Hold My Hand"" for The Greatest Love in 2011.",1,27,== Artistry == | === Songwriting ===,24385427
"Considering the fact that she wrote the song not for herself but at the behest of the drama's producers, IU found the experience difficult as she had to match the drama's cheerful tone.",2,27,== Artistry == | === Songwriting ===,24385427
"Consolation, which The Korea Herald noted could be found in ""Through the Night"" and ""Dear Name"" (songs both from Palette), is one of the core themes explored in IU's music.",3,27,== Artistry == | === Songwriting ===,24385427
===,0,28,== Artistry == | === Musical style and voice ===,24385427
Musical style and voice,1,28,== Artistry == | === Musical style and voice ===,24385427
===,2,28,== Artistry == | === Musical style and voice ===,24385427
"IU possesses a soprano vocal range, with acoustician and professor Myung-jin Bae expressing her range also has mezzo-soprano qualities when writing an article comparing her voice to Hyun Bin.",0,29,== Artistry == | === Musical style and voice ===,24385427
Her vocal ability is often met with positive reception.,1,29,== Artistry == | === Musical style and voice ===,24385427
"Monique Danao of South China Morning Post stated she could quickly transition from a ""sweet"" voice to ""hit powerful notes"".",2,29,== Artistry == | === Musical style and voice ===,24385427
"On his 2011 academic paper ""The High-Pitched Analysis of IU"" co-written by Doo-heon Kyon at Soongsil University, Bae used ""Good Day"" as the basis for it: he cited when IU reached the highest note (F♯5) in the 3-note increment, her stability in frequency showed a lengthy duration with abundant lung capacity and commented that IU ""expresses well beyond the highest range required by the soprano",3,29,== Artistry == | === Musical style and voice ===,24385427
"[voice type]"".",4,29,== Artistry == | === Musical style and voice ===,24385427
==,0,30,== Awards and achievements ==,24385427
Awards and achievements ==,1,30,== Awards and achievements ==,24385427
"Since her debut in 2008, IU has received over 200 nominations, winning over 100 of the nominations.",0,31,== Awards and achievements ==,24385427
"She has won eighteen Melon Music Awards, sixteen Gaon Chart Music Awards, five Korean Music Awards, eleven Mnet Asian Music Awards, seven Seoul Music Awards, and eight Golden Disc Awards.",1,31,== Awards and achievements ==,24385427
"The singer has also won several awards for her work as an actress, earning the title of ""Best New Actress"" at the 2014 KBS Drama Awards for her performance in You're the Best, Lee Soon-shin.",2,31,== Awards and achievements ==,24385427
"IU has received ten Daesang awards, also known as grand prize awards, from various award shows.",3,31,== Awards and achievements ==,24385427
This includes five Daesang awards from the Melon Music Awards and three from Golden Disk Awards.,4,31,== Awards and achievements ==,24385427
Daesang awards are the most significant awards given in the Korean music industry.,5,31,== Awards and achievements ==,24385427
"In 2012, IU was identified as one of the most influential people in South Korea by the Forbes Korea Power Celebrity list, and has since been mentioned five times.",6,31,== Awards and achievements ==,24385427
"Additionally, IU was honoured at the 2015 Pop Culture & Arts Awards, held by the Korean Ministry of Culture, Sports and Tourism, being recognized for her influence and success on the music industry.",7,31,== Awards and achievements ==,24385427
==,0,32,== Other ventures ==,24385427
Other ventures ==,1,32,== Other ventures ==,24385427
===,0,33,== Other ventures == | === Philanthropy ===,24385427
Philanthropy =,1,33,== Other ventures == | === Philanthropy ===,24385427
==,2,33,== Other ventures == | === Philanthropy ===,24385427
"Since February 2012, IU has been an ambassador for South Korea's National Police Agency in their anti-bullying campaigns in schools; she was made an honorary member of the police force in 2013 before being promoted to an honorary senior police officer in 2014 for a two-year term.",0,34,== Other ventures == | === Philanthropy ===,24385427
"In 2015, and later in 2018, 2019 and 2020, IU donated ₩100,000,000 to the Green Umbrella Children's Fund, requesting it be used to assist underprivileged children.",1,34,== Other ventures == | === Philanthropy ===,24385427
She has also volunteered for the organization.,2,34,== Other ventures == | === Philanthropy ===,24385427
IU later established a scholarship at her high school alma-mater in 2016 after regularly donating there for the past several years.,3,34,== Other ventures == | === Philanthropy ===,24385427
"The scholarship, dubbed the ""IU Scholarship"", is designed to help four graduates from families needing financial aid.",4,34,== Other ventures == | === Philanthropy ===,24385427
"In 2018, IU provided ₩20,000,000 in financial aid to five college students, helping to cover their room and board.",5,34,== Other ventures == | === Philanthropy ===,24385427
"That same year, IU participated in the Ice Bucket Challenge, an Internet challenge designed to promote Amyotrophic lateral sclerosis (ALS) awareness.",6,34,== Other ventures == | === Philanthropy ===,24385427
"In 2019, after playing Lee Ji-an in the hit drama My Mister the year before, IU donated ₩50,000,000 to the Deaf Senior Citizens Support Center, inspired by her role where she had to learn sign language.",7,34,== Other ventures == | === Philanthropy ===,24385427
"She also donated ₩10,000,000 through Seocho District Office for those in vulnerable social groups and elderly living alone, ₩100,000,000 to celebrate her 11th anniversary, and other ₩100,000,000 at the end of the year to the Korean Foundation for Support of the Senior Citizen.",8,34,== Other ventures == | === Philanthropy ===,24385427
"Her philanthropy efforts earned her a mention in Forbes' ""Asia's 2019 Heroes of Philanthropy: Catalysts For Change"", being the youngest to have made the list.",9,34,== Other ventures == | === Philanthropy ===,24385427
"During COVID-19 pandemic in 2020, the Korean Medical Association said that IU donated 3,000 pieces of medical protective clothing, worth ₩100,000,000, and about 4,600 cooling vests, worth ₩100,000,000 for nurses, according to the Korean Nurses Association.",10,34,== Other ventures == | === Philanthropy ===,24385427
"In August 2020, she donated ₩100,000,000 to the Korea Disaster Relief Association to help the victims of floods.",11,34,== Other ventures == | === Philanthropy ===,24385427
"In May 2021, she donated ₩10,000,000 to Yangpyeong county to aid single parent families and grandparents raising grandchildren, and a total of ₩500,000,000 to the Korea Pediatric Cancer Foundation, the Korean Single Mothers and Families Association, the Comprehensive Support Center for Elderly Living Alone, the Child Welfare Association, the Yeouldol Association to support children with rare diseases, and the Purme Foundation, a non-profit public interest foundation that specializes in supporting the disabled.",12,34,== Other ventures == | === Philanthropy ===,24385427
"For the 13th anniversary of her debut on September 18, 2021, she donated ₩850,000,000 of products, from winter coats and bedding sets, to water bottles for 20 COVID-19 clinics in Seoul.",13,34,== Other ventures == | === Philanthropy ===,24385427
"On December 24, 2021 the Green Umbrella Children's Foundation said that IU donated ₩100,000,000.",14,34,== Other ventures == | === Philanthropy ===,24385427
This donation will be used for the Dream Tree Scholarship to support tuition for prospective college students among low-income grandchild families and single-parent families.,15,34,== Other ventures == | === Philanthropy ===,24385427
===,0,35,== Other ventures == | === Endorsements ===,24385427
Endorsements ===,1,35,== Other ventures == | === Endorsements ===,24385427
"IU is one of the highest-earning celebrities in South Korea, with endorsements attributing to a proportion of her income.",0,36,== Other ventures == | === Endorsements ===,24385427
"Over the course of her career, she has endorsed various products that ranged from electronics to clothing and cosmetics.",1,36,== Other ventures == | === Endorsements ===,24385427
"Her breakthrough in 2010 earned her the first three endorsement deals she had with Crown Confectionery's MyChew candy, Crown Bakery and clothing brand Y'sb.",2,36,== Other ventures == | === Endorsements ===,24385427
Among her first endorsements that year were also video games.,3,36,== Other ventures == | === Endorsements ===,24385427
"When developer Ntreev Soft had chosen IU to endorse MMORPG Alicia: The Story of My Horse and I, they cited her ""simple and innocent"" image had complemented with the game's vibe, and featured her in the soundtrack.",4,36,== Other ventures == | === Endorsements ===,24385427
IU announced the player introductions for the Global StarCraft II League — she later performed at the finals of the league in 2011.,5,36,== Other ventures == | === Endorsements ===,24385427
"In 2012–13, she was a spokesmodel for Aion and an in-game model was designed in her honor.",6,36,== Other ventures == | === Endorsements ===,24385427
"IU has continuously been featured by Samsung for their advertisements for products such as Anycall, Galaxy S II, Wave 3, and Samsung Card in 2018–19.",7,36,== Other ventures == | === Endorsements ===,24385427
Samsung also added a feature to have her voice for the Celeb Alarm in late-December 2019.,8,36,== Other ventures == | === Endorsements ===,24385427
"Additionally, IU was the ambassador for Expo 2012 held in Yeosu.",9,36,== Other ventures == | === Endorsements ===,24385427
"Following the release of A Flower Bookmark, she participated in Sony Korea's promotional campaign for its MDR-series headphones with You Hee-yeol and continued to be a representative for the brand's audio products through 2015.",10,36,== Other ventures == | === Endorsements ===,24385427
"IU has modeled for clothing brands Unionbay and Le Coq Sportif from 2011, the SK Planet online store 11st, G by GUESS with Yoo Seung-ho, Elite with Infinite, SBENU with Song Jae-rim, and J. Estina jewelry.",11,36,== Other ventures == | === Endorsements ===,24385427
"Gucci appointed her as an ambassador in February 2020, and she has posed with their clothing in numerous pictorials.",12,36,== Other ventures == | === Endorsements ===,24385427
"As for cosmetic brands, IU has endorsed The Saem, Qdsuh in China, ISOI, and CNP Cosmetics.",13,36,== Other ventures == | === Endorsements ===,24385427
"After IU returned to endorse Unionbay in 2015 with Lee Hyun-woo and ISOI selected her as a model for two years, the two entities sponsored The Producers, in which IU had a leading role, through product placement.",14,36,== Other ventures == | === Endorsements ===,24385427
"Other endorsements include S-Oil, Homeplus, Nongshim's products, fast-food chain Mexicana Chicken, and Jeju Samdasoo and Binggrae Banana Flavored Milk both in mid-2020.",15,36,== Other ventures == | === Endorsements ===,24385427
"In November 2014, HiteJinro announced that IU had become the spokesperson for Chamisul soju.",16,36,== Other ventures == | === Endorsements ===,24385427
They renewed a contract with her in December 2015.,17,36,== Other ventures == | === Endorsements ===,24385427
"In July 2021, New Balance announced IU as their global brand ambassador and will be partnering for its latest campaign, ""We Got Now"".",18,36,== Other ventures == | === Endorsements ===,24385427
==,0,37,== Discography ==,24385427
Discography ==,1,37,== Discography ==,24385427
Growing Up (2009),0,38,== Discography ==,24385427
Last Fantasy (2011),0,39,== Discography ==,24385427
Modern Times (2013),0,40,== Discography ==,24385427
Palette (2017),0,41,== Discography ==,24385427
Lilac (2021),0,42,== Discography ==,24385427
==,0,43,== Filmography ==,24385427
Filmography ==,1,43,== Filmography ==,24385427
Selected filmography,0,44,== Filmography ==,24385427
Dream High (2011),0,45,== Filmography ==,24385427
You Are the Best!,0,46,== Filmography ==,24385427
(2013),1,46,== Filmography ==,24385427
Bel Ami (2013),0,47,== Filmography ==,24385427
The Producers (2015),0,48,== Filmography ==,24385427
Moon Lovers: Scarlet Heart Ryeo (2016),0,49,== Filmography ==,24385427
My Mister (2018),0,50,== Filmography ==,24385427
Persona (2019),0,51,== Filmography ==,24385427
Hotel del Luna (2019),0,52,== Filmography ==,24385427
Shades of the Heart (2019),0,53,== Filmography ==,24385427
==,0,54,== Concerts ==,24385427
Concerts ==,1,54,== Concerts ==,24385427
==,0,55,== Notes ==,24385427
Notes ==,1,55,== Notes ==,24385427
==,0,56,== References ==,24385427
References ==,1,56,== References ==,24385427
==,0,57,== External links ==,24385427
External links ==,1,57,== External links ==,24385427
IU at EDAM,0,58,== External links ==,24385427
IU at Universal Music Japan (in Japanese),0,59,== External links ==,24385427
IU at HanCinema,0,60,== External links ==,24385427
IU at the Korean Movie Database,0,61,== External links ==,24385427
