sentences,sentenceIndex,paragraphIndex,section,wikiId
Somnium (The Dream) (1634) (English translation on Google Books preview),0,97,== Works ==,15736
[Opere] (in Latin).,0,98,== Works ==,15736
Vol.,1,98,== Works ==,15736
1.,2,98,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer. 1858.,3,98,== Works ==,15736
[Opere] (in Latin).,0,99,== Works ==,15736
Vol.,1,99,== Works ==,15736
2.,2,99,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer. 1859.,3,99,== Works ==,15736
[Opere] (in Latin).,0,100,== Works ==,15736
Vol.,1,100,== Works ==,15736
3.,2,100,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer. 1860.,3,100,== Works ==,15736
[Opere] (in Latin).,0,101,== Works ==,15736
Vol.,1,101,== Works ==,15736
4.,2,101,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer.,3,101,== Works ==,15736
1863.,4,101,== Works ==,15736
[Opere] (in Latin).,0,102,== Works ==,15736
Vol.,1,102,== Works ==,15736
5.,2,102,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer. 1864.,3,102,== Works ==,15736
[Opere] (in Latin).,0,103,== Works ==,15736
Vol.,1,103,== Works ==,15736
6.,2,103,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer. 1866.,3,103,== Works ==,15736
[Opere] (in Latin).,0,104,== Works ==,15736
Vol.,1,104,== Works ==,15736
7.,2,104,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer. 1868.,3,104,== Works ==,15736
[Opere] (in Latin).,0,105,== Works ==,15736
Vol.,1,105,== Works ==,15736
8.,2,105,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer. 1870.,3,105,== Works ==,15736
[Opere] (in Latin).,0,106,== Works ==,15736
Vol.,1,106,== Works ==,15736
9.,2,106,== Works ==,15736
Frankfurt am Main: Heyder & Zimmer.,3,106,== Works ==,15736
1871.,4,106,== Works ==,15736
"A critical edition of Kepler's collected works (Johannes Kepler Gesammelte Werke, KGW) in 22 volumes is being edited by the Kepler-Kommission (founded 1935) on behalf of the Bayerische Akademie der Wissenschaften.",5,106,== Works ==,15736
Vol.,0,107,== Works ==,15736
1: Mysterium Cosmographicum.,1,107,== Works ==,15736
De Stella Nova.,2,107,== Works ==,15736
Ed. M. Caspar.,3,107,== Works ==,15736
"1938, 2nd ed.",4,107,== Works ==,15736
1993.,5,107,== Works ==,15736
Paperback ISBN 3-406-01639-1.,6,107,== Works ==,15736
Vol.,0,108,== Works ==,15736
2:,1,108,== Works ==,15736
Astronomiae pars optica.,2,108,== Works ==,15736
"Ed. F. Hammer. 1939, Paperback ISBN 3-406-01641-3.",3,108,== Works ==,15736
Vol.,0,109,== Works ==,15736
3: Astronomia Nova.,1,109,== Works ==,15736
Ed. M. Caspar.,2,109,== Works ==,15736
1937.,3,109,== Works ==,15736
"IV, 487 p. 2.",4,109,== Works ==,15736
ed.,5,109,== Works ==,15736
1990.,6,109,== Works ==,15736
Paperback ISBN 3-406-01643-X. Semi-parchment ISBN 3-406-01642-1.,7,109,== Works ==,15736
Vol.,0,110,== Works ==,15736
4: Kleinere Schriften 1602–1611.,1,110,== Works ==,15736
Dioptrice.,2,110,== Works ==,15736
"Ed. M. Caspar, F. Hammer. 1941.",3,110,== Works ==,15736
ISBN 3-406-01644-8.,4,110,== Works ==,15736
Vol.,0,111,== Works ==,15736
5: Chronologische Schriften.,1,111,== Works ==,15736
Ed. F. Hammer. 1953.,2,111,== Works ==,15736
Out-of-print.,3,111,== Works ==,15736
Vol.,0,112,== Works ==,15736
6: Harmonice Mundi.,1,112,== Works ==,15736
Ed. M. Caspar.,2,112,== Works ==,15736
"1940, 2nd ed.",3,112,== Works ==,15736
"1981, ISBN 3-406-01648-0.",4,112,== Works ==,15736
Vol.,0,113,== Works ==,15736
7:,1,113,== Works ==,15736
Epitome Astronomiae Copernicanae.,2,113,== Works ==,15736
Ed. M. Caspar.,3,113,== Works ==,15736
"1953, 2nd ed. 1991.",4,113,== Works ==,15736
"ISBN 3-406-01650-2, Paperback ISBN 3-406-01651-0.",5,113,== Works ==,15736
Vol. 8: Mysterium Cosmographicum.,0,114,== Works ==,15736
Editio altera cum notis.,1,114,== Works ==,15736
De Cometis.,2,114,== Works ==,15736
Hyperaspistes.,3,114,== Works ==,15736
Commentary F. Hammer. 1955.,4,114,== Works ==,15736
Paperback ISBN 3-406-01653-7.,5,114,== Works ==,15736
Vol 9: Mathematische Schriften.,0,115,== Works ==,15736
"Ed. F. Hammer. 1955, 2nd ed. 1999.",1,115,== Works ==,15736
Out-of-print.,2,115,== Works ==,15736
Vol.,0,116,== Works ==,15736
10:,1,116,== Works ==,15736
Tabulae Rudolphinae.,2,116,== Works ==,15736
Ed. F. Hammer. 1969.,3,116,== Works ==,15736
ISBN 3-406-01656-1.,4,116,== Works ==,15736
Vol.,0,117,== Works ==,15736
"11,1:",1,117,== Works ==,15736
Ephemerides novae motuum coelestium.,2,117,== Works ==,15736
Commentary V. Bialas.,3,117,== Works ==,15736
1983.,4,117,== Works ==,15736
"ISBN 3-406-01658-8, Paperback ISBN 3-406-01659-6.",5,117,== Works ==,15736
Vol.,0,118,== Works ==,15736
"11,2:",1,118,== Works ==,15736
Calendaria et Prognostica.,2,118,== Works ==,15736
Astronomica minora.,3,118,== Works ==,15736
Somnium.,4,118,== Works ==,15736
"Commentary V. Bialas, H. Grössing. 1993.",5,118,== Works ==,15736
"ISBN 3-406-37510-3, Paperback ISBN 3-406-37511-1.",6,118,== Works ==,15736
Vol.,0,119,== Works ==,15736
12:,1,119,== Works ==,15736
Theologica.,2,119,== Works ==,15736
Hexenprozeß.,3,119,== Works ==,15736
Tacitus-Übersetzung.,4,119,== Works ==,15736
Gedichte.,5,119,== Works ==,15736
"Commentary J. Hübner, H. Grössing, F. Boockmann, F. Seck.",6,119,== Works ==,15736
Directed by V. Bialas.,7,119,== Works ==,15736
1990.,8,119,== Works ==,15736
"ISBN 3-406-01660-X, Paperback ISBN 3-406-01661-8.",9,119,== Works ==,15736
Vols.,10,119,== Works ==,15736
13–18: Letters:Vol. 13: Briefe 1590–1599.,11,119,== Works ==,15736
Ed. M. Caspar.,12,119,== Works ==,15736
1945.,13,119,== Works ==,15736
432 p.  ISBN 3-406-01663-4.,14,119,== Works ==,15736
Vol.,0,120,== Works ==,15736
14: Briefe 1599–1603.,1,120,== Works ==,15736
Ed. M. Caspar.,2,120,== Works ==,15736
1949.,3,120,== Works ==,15736
Out-of-print.,4,120,== Works ==,15736
2nd ed.,5,120,== Works ==,15736
in preparation.,6,120,== Works ==,15736
Vol 15: Briefe 1604–1607.,0,121,== Works ==,15736
Ed. M. Caspar.,1,121,== Works ==,15736
1951.,2,121,== Works ==,15736
2nd ed. 1995.,3,121,== Works ==,15736
ISBN 3-406-01667-7.,4,121,== Works ==,15736
Vol.,0,122,== Works ==,15736
16:,1,122,== Works ==,15736
Briefe 1607–1611.,2,122,== Works ==,15736
Ed. M. Caspar.,3,122,== Works ==,15736
1954.,4,122,== Works ==,15736
ISBN 3-406-01668-5.,5,122,== Works ==,15736
Vol.,0,123,== Works ==,15736
17:,1,123,== Works ==,15736
Briefe 1612–1620.,2,123,== Works ==,15736
Ed. M. Caspar.,3,123,== Works ==,15736
1955.,4,123,== Works ==,15736
ISBN 3-406-01671-5.,5,123,== Works ==,15736
Vol.,0,124,== Works ==,15736
18: Briefe 1620–1630.,1,124,== Works ==,15736
Ed. M. Caspar.,2,124,== Works ==,15736
1959.,3,124,== Works ==,15736
ISBN 3-406-01672-3.,4,124,== Works ==,15736
Vol.,0,125,== Works ==,15736
19: Dokumente zu Leben und Werk.,1,125,== Works ==,15736
Commentary M. List.,2,125,== Works ==,15736
1975.,3,125,== Works ==,15736
ISBN 978-3-406-01674-5.,4,125,== Works ==,15736
Vols.,0,126,== Works ==,15736
20–21: manuscripts,1,126,== Works ==,15736
Vol.,0,127,== Works ==,15736
"20,1:",1,127,== Works ==,15736
Manuscripta astronomica (I).,2,127,== Works ==,15736
"Apologia, De motu Terrae, Hipparchus etc.",3,127,== Works ==,15736
Commentary V. Bialas.,4,127,== Works ==,15736
1988.,5,127,== Works ==,15736
ISBN 3-406-31501-1.,6,127,== Works ==,15736
Paperback ISBN 3-406-31502-X.,7,127,== Works ==,15736
Vol.,0,128,== Works ==,15736
"20,2:",1,128,== Works ==,15736
Manuscripta astronomica (II).,2,128,== Works ==,15736
Commentaria in Theoriam Martis.,3,128,== Works ==,15736
Commentary V. Bialas.,4,128,== Works ==,15736
1998.,5,128,== Works ==,15736
Paperback ISBN 3-406-40593-2.,6,128,== Works ==,15736
Vol.,0,129,== Works ==,15736
"21,1:",1,129,== Works ==,15736
Manuscripta astronomica (III) et mathematica.,2,129,== Works ==,15736
De Calendario Gregoriano.,3,129,== Works ==,15736
In preparation.,4,129,== Works ==,15736
Vol.,0,130,== Works ==,15736
"21,2: Manuscripta varia.",1,130,== Works ==,15736
In preparation.,2,130,== Works ==,15736
Vol.,0,131,== Works ==,15736
22:,1,131,== Works ==,15736
"General index, in preparation.",2,131,== Works ==,15736
The Kepler-Kommission also publishes Bibliographia Kepleriana (2nd ed.,3,131,== Works ==,15736
"List, 1968), a complete bibliography of editions of Kepler's works, with a supplementary volume to the second edition (ed.",4,131,== Works ==,15736
Hamel 1998).,5,131,== Works ==,15736
