sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I haven't seen a starting nine like that since the '62 Mets,"" he remarked.",5,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"In a 2007 interview with Bill O'Reilly, Miller spoke on the subject of his political outlook.",6,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""Well, listen.",7,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I must say that I never considered myself a secular progressive. ...,8,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"I didn't consider myself that then, and I don't consider myself to be Curtis LeMay now.",9,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I have always thought of myself as a pragmatist.,10,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
And I began to see a degree of certitude on the left that I found unsettling.,11,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"I don't like lockstep, even if it's lockstep about being open-minded.",12,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"And after 9/11, I remember thinking we might have to get into some preemptive measures here.",13,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"And that seemed to put me—I don't know—off to the kids' table.""",14,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"He said that his more open conservatism may have cost him some passing acquaintances, but it has not affected ""my dear friends.",15,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I certainly hope our friendship runs deeper than that.,16,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I still have some ultra-liberal friends.,17,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""Slate.com commentator Dennis Cass describes Miller as having changed from a ""left-leaning, Dada-ist wisenheimer"" to a ""tell-it-like-it-is, right-wing blowhard.""",18,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"The perceived change did not surprise former Saturday Night Live colleague and former Democratic Party Senator Al Franken, however: ""People have said to me, 'What happened to Dennis?'",19,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
Nothing happened to Dennis.,20,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
He's the same Dennis.,21,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"He's always had a conservative streak on certain issues.""",22,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"In a different interview Franken stated, ""Dennis was always sort of conservative on certain kinds of issues.",23,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"I am not quite sure why he decided to become a comedian with a dog in the fight, but as a comedian with a dog in the fight I sympathize with him.",24,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""While not at all shy about expressing his conservative views on topics such as taxes and foreign policy, Miller is quick to point out that he is still quite liberal on many social issues, including abortion and gay marriage.",25,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"During a 2004 interview, Miller said ""I've always been a pragmatist.",26,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"If two gay guys want to get married, it's none of my business.",27,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I could care less.,28,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
More power to them.,29,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I'm happy when people fall in love.,30,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"But if some idiot foreign terrorist wants to blow up their wedding to make a political statement, I would rather kill him before he can do it, or have my country kill him before he can do it, instead of having him do it and punishing him after the fact.",31,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"If that makes me a right-wing fanatic, I will bask in that assignation.",32,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
...,33,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"I think abortion's wrong, but it's none of my business to tell somebody what's wrong.",34,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
So I'm pro-choice.,35,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I want to keep my nose out of other people's personal business.,36,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I guess I fall into conservative when it comes to protecting the United States in a world where a lot of people hate the United States. ...,37,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
[After 9/11] everybody should be in the protection business now.,38,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I can't imagine anybody not saying that.,39,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"Well, I guess on the farthest end of the left they'd say, 'That's our fault.'",40,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"And on the middle end they'd say, 'Well, there's another way to deal with it other than flat-out protecting ourselves.'",41,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I just don't believe that.,42,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
People say we're the ones who make them hate us because of what we do.,43,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
That's garbage to me.,44,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I think they're nuts.,45,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
And you've got to protect yourself from nuts.,46,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""Along these same lines, Miller is open about his religious views, saying ""I'm not a Christian, but I believe in God.",47,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
Whether or not someone is pro-choice is none of my business.,48,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
That's God's business.,49,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"It's in His job description, not mine.",50,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""During an interview on The Tonight Show with Jay Leno, he said that he did not believe in global warming.",51,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"In a radio interview with Penn Jillette on September 22, 2006, Miller explained his libertarianism, saying, ""...[a libertarian is] what I am, I'll be honest with you.",52,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I'm for gay marriage.,53,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I don't believe in abortion but I'm pro-choice 'cause it's none of my business.,54,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"Pretty much anything goes with me if you're not infringing yourself on other people, but I'll tell ya, 9/11 changed me....",55,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
You gotta go around and explain it to people and they think you're a turncoat.,56,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""In a 2012 interview, Miller showed no concern over whether his political stance had made him less popular or robbed him of the credit of popularizing comedic rants, saying, ""I'm a 58-year-old man and I'm happy where I'm at.",57,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I don't think about any of that.,58,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"I go on O'Reilly once a week, I do my radio show",59,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
and I go on the road about 20 dates a year.,60,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I've winnowed my crowd down to a select few who can support me.,61,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"If you're 58 and you're still worrying about whether you're popular, what are you, in eighth grade?",62,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
I must have started in earnest when I was 25,63,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
so I'm working on a quarter century here.,64,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"I still talk and they give me green rectangles.""",65,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
===,0,75,== Political views == | === George W. Bush ===,308418
George W. Bush ===,1,75,== Political views == | === George W. Bush ===,308418
An indication of Miller's political change can be seen in his view of President George W. Bush.,0,76,== Political views == | === George W. Bush ===,308418
"Miller had previously joked about George W. Bush's intelligence in a July 31, 2000 interview about joining Monday Night Football, a Los Angeles Times reporter noted, ""He shifted from Jim Brown to George W. Bush: 'God, the man thinks Croatia is the show that's on after Moesha.'""",1,76,== Political views == | === George W. Bush ===,308418
"In another incident he joked, ""Bush can't walk and fart at the same time.""",2,76,== Political views == | === George W. Bush ===,308418
"In January 2001 on his HBO series, Miller joked, ""Condoleezza Rice has often been described as W's 'foreign policy tutor.'",3,76,== Political views == | === George W. Bush ===,308418
"Oh,",4,76,== Political views == | === George W. Bush ===,308418
"yeah,",5,76,== Political views == | === George W. Bush ===,308418
I love the sound of that.,6,76,== Political views == | === George W. Bush ===,308418
It's nice to know we're signing our nuclear arsenal over to a man who needs after-school help.,7,76,== Political views == | === George W. Bush ===,308418
"""After 9/11, Miller's opinion had altered dramatically.",8,76,== Political views == | === George W. Bush ===,308418
"In 2003 Miller told an interviewer that he was impressed by Bush for pursuing ""the liquidation of terrorism,"" even though ""that's not gonna be finished in his lifetime...",9,76,== Political views == | === George W. Bush ===,308418
But to take the first step?,10,76,== Political views == | === George W. Bush ===,308418
"Ballsy.""",11,76,== Political views == | === George W. Bush ===,308418
"He felt it was likely that ""the secular state of Iraq and Islamic fundamentalists cohabitate,"" as ""they both think we're Satan.""",12,76,== Political views == | === George W. Bush ===,308418
"He concluded with, ""I will say this, I feel more politically engaged than I've ever felt in my life because I do think we live in dangerous times, and anybody who looks at the world and says this is the time to be a wuss—I can't buy that anymore.""",13,76,== Political views == | === George W. Bush ===,308418
Miller showed his commitment to Bush by speaking at the President's fund-raisers in Los Angeles and San Francisco.,14,76,== Political views == | === George W. Bush ===,308418
"During this time, he jokingly referred to himself as ""a Rat Pack of one for the president in Hollywood.",15,76,== Political views == | === George W. Bush ===,308418
"""Los Angeles Times noted that he was ""raising his political profile"" at this time, and that he ""spoke out passionately in favor of the war in Iraq.",16,76,== Political views == | === George W. Bush ===,308418
"He has made frequent appearances on conservative talk radio; he does weekly political commentary for Hannity & Colmes, a Fox News Channel talk show.",17,76,== Political views == | === George W. Bush ===,308418
"""In 2003, The Weekly Standard called Miller ""the loudest pro-Bush/pro-war voice in Hollywood"", and quoted his comment on The Tonight Show with Jay Leno from February of that year.",18,76,== Political views == | === George W. Bush ===,308418
"Miller advocated invading Iraq, and vented his displeasure at France's lack of support for the idea, saying, ""I say we invade Iraq and then invade Chirac.",19,76,== Political views == | === George W. Bush ===,308418
"You run a pipe—you run a pipe from the oil field right over this Eiffel Tower, shoot it up and have the world's biggest oil derrick. ...",20,76,== Political views == | === George W. Bush ===,308418
"Listen, I would call the French scum bags, but that, of course, would be a disservice to bags filled with scum.""",21,76,== Political views == | === George W. Bush ===,308418
"That same year, The National Review wrote, ""Conservatives ... have welcomed and even cheered the comedian's unabashed patriotism and endorsement of President Bush's foreign—and, in certain cases, domestic—policy.""",22,76,== Political views == | === George W. Bush ===,308418
"They noted that ""During appearances on The Tonight Show, he has also advocated profiling at airports and oil-drilling in the Arctic National Wildlife Refuge.",23,76,== Political views == | === George W. Bush ===,308418
"""On March 23, 2003 Michael Moore delivered an antiwar speech at the Academy Awards while accepting an Oscar for Bowling for Columbine.",24,76,== Political views == | === George W. Bush ===,308418
"The speech in part accused the Bush administration of misleading the public in order to go into war, criticized the government's claims that Americans could secure their homes from biological, chemical or radiological attack by use of plastic sheeting and duct tape, and held the color alerts of the Homeland Security Advisory System as suspect.",25,76,== Political views == | === George W. Bush ===,308418
"Moore stated, ""We live in a time where we have a man sending us to war for fictitious reasons.",26,76,== Political views == | === George W. Bush ===,308418
"Whether it's the fiction of duct tape or the fiction of orange alerts, we are against this war, Mr. Bush.",27,76,== Political views == | === George W. Bush ===,308418
"Shame on you, Mr. Bush, shame on you.""",28,76,== Political views == | === George W. Bush ===,308418
"In response, Miller stated that when ""we say that we love it [the USA] ... he's going to tell us what naive sheep we are and that he's the true patriot because he hates it and he sees all the problems in it.",29,76,== Political views == | === George W. Bush ===,308418
Michael Moore simultaneously represents everything I detest in a human being and everything I feel obligated to defend in an American.,30,76,== Political views == | === George W. Bush ===,308418
"Quite simply, it is that stupid moron's right to be that utterly, completely wrong.",31,76,== Political views == | === George W. Bush ===,308418
"""In May 2003, Miller was invited by The Wall Street Journal to write an opinion piece in response to Norman Mailer's anti-war commentary in the London Times that had appeared earlier in the month, and which had claimed, ""With their dominance in sport, at work and at home eroded, Bush thought white American men needed to know they were still good at something.",32,76,== Political views == | === George W. Bush ===,308418
"That's where Iraq came in...""",33,76,== Political views == | === George W. Bush ===,308418
"Miller responded, ""You know something, the only 'race' that really occurred to me during the war was our Army's sprint to Baghdad. ...",34,76,== Political views == | === George W. Bush ===,308418
"And as Mr. Mailer's prostate gradually supplants his ego as the largest gland in his body, he's going to have to realize, as is the case with all young lions who inevitably morph into Bert Lahr, that his alleged profundities are now being perceived as the early predictors of dementia.",35,76,== Political views == | === George W. Bush ===,308418
"""On Friday, June 27, 2003, President Bush made a 30-minute appearance at a $2,000-a-plate fundraiser luncheon for his re-election campaign at Burlingame, California, netting $1.6 million.",36,76,== Political views == | === George W. Bush ===,308418
"Miller made an appearance, and was invited to ride in the Presidential limousine and fly on Air Force One so he could host the President's second fundraiser that day, a dinner at Los Angeles, where he appeared with Johnny Mathis and Kelsey Grammer.",37,76,== Political views == | === George W. Bush ===,308418
"He mocked Democratic Governor of Vermont Howard Dean, who opposed the Iraq War and had entered the race days before, saying, ""He can roll up his sleeves all he wants at public events, but as long as we see that heart tattoo with Neville Chamberlain's name on his right forearm, he's never going anywhere.""",38,76,== Political views == | === George W. Bush ===,308418
"Bush made a 35-minute speech at the LA fundraiser before leaving for Crawford, Texas, and the campaign made an additional $3.5 million.",39,76,== Political views == | === George W. Bush ===,308418
That night Miller made a (videotaped) debut appearance on Fox New's Hannity & Colmes.,40,76,== Political views == | === George W. Bush ===,308418
"In October 2003, Miller's interview with The American Enterprise was published where he praised Bush, saying, ""He's much smarter than his enemies think he is.",41,76,== Political views == | === George W. Bush ===,308418
I think he's a genius.,42,76,== Political views == | === George W. Bush ===,308418
"People whine about him getting into Yale—the way I see it, if your old man buys a building you should get into Yale!",43,76,== Political views == | === George W. Bush ===,308418
But I think he could have gotten into Yale on his own; he's a very smart man.,44,76,== Political views == | === George W. Bush ===,308418
...,45,76,== Political views == | === George W. Bush ===,308418
The fact that midway through his life he realized he was drinking too much and screwing up and stopped it—that's more impressive than what college he attended.,46,76,== Political views == | === George W. Bush ===,308418
"What he did is a fine accomplishment, and I think it's putting him in touch with his God. ...",47,76,== Political views == | === George W. Bush ===,308418
"In this messed up world, I like seeing my President pray.",48,76,== Political views == | === George W. Bush ===,308418
I don't think a person can get answers out of books anymore.,49,76,== Political views == | === George W. Bush ===,308418
"This is an infinitely complex world, and at some point one has to have faith in one's religion.",50,76,== Political views == | === George W. Bush ===,308418
I find it endearing that President Bush prays to God and that he's not an agnostic or an atheist.,51,76,== Political views == | === George W. Bush ===,308418
I'm glad there's someone higher that he has to answer to.,52,76,== Political views == | === George W. Bush ===,308418
"""In the AE interview, Miller was asked about the outrage and public destruction of their music CDs that occurred as a response to the Dixie Chicks' Natalie Maines criticizing Bush at one of their concerts, when she said, ""We're ashamed that the President of the United States is from Texas.""",53,76,== Political views == | === George W. Bush ===,308418
"Miller stated, ""The Dixie Chicks got exactly what they deserved.",54,76,== Political views == | === George W. Bush ===,308418
"In a time of war, to go on foreign soil [London, England] and decry your President should probably cause a hue and cry.",55,76,== Political views == | === George W. Bush ===,308418
"When it first happened, I thought, ""I'm never going to buy another one of their albums.""",56,76,== Political views == | === George W. Bush ===,308418
"And then I thought, ""You know what, I've never bought one of their albums—I don't like their music.",57,76,== Political views == | === George W. Bush ===,308418
"""Miller sat in the gallery at President Bush's State of the Union address on January 21, 2004.",58,76,== Political views == | === George W. Bush ===,308418
"In 2004, while Miller prepared to host his CNBC program, he told The Associate Press that his show was not going to do any jokes about George W. Bush, explaining, ""I like him.",59,76,== Political views == | === George W. Bush ===,308418
I'm going to give him a pass.,60,76,== Political views == | === George W. Bush ===,308418
"I take care of my friends.""",61,76,== Political views == | === George W. Bush ===,308418
"Miller explained further in a 2008 interview: ""I thought it was so integral that he got re-elected that I laid off him for awhile.",62,76,== Political views == | === George W. Bush ===,308418
There's something to be said for standing up in front of a roomful of press and saying I'm not going to do Bush jokes.,63,76,== Political views == | === George W. Bush ===,308418
"At least it was honest, and I could see they were gobsmacked.",64,76,== Political views == | === George W. Bush ===,308418
There's jokes I get presented with everyday that I'll take out because they're ripping on people I know.,65,76,== Political views == | === George W. Bush ===,308418
"Guess what, if they're my friend, I pull it out.",66,76,== Political views == | === George W. Bush ===,308418
"I'm not interested in hurting people, and it's not just because of 9/11.""Reflecting on his thoughts near the end of Bush's second term in 2007, Miller still had good words for Bush.",67,76,== Political views == | === George W. Bush ===,308418
"""After 9/11 it was a different world.",68,76,== Political views == | === George W. Bush ===,308418
One where crazies strap a bomb to their kids in the name of religion.,69,76,== Political views == | === George W. Bush ===,308418
Bush and Giuliani were fearless leaders during the national crisis.,70,76,== Political views == | === George W. Bush ===,308418
"Thank God Bush chose to stay on the offense.""",71,76,== Political views == | === George W. Bush ===,308418
===,0,77,== Political views == | === Candidacy consideration ===,308418
Candidacy consideration ===,1,77,== Political views == | === Candidacy consideration ===,308418
"In 2003, Rob Stutzman and other members of the leadership for the Californian Republican party, after seeing the political success of Arnold Schwarzenegger, approached Miller in an effort to draft him to challenge Democratic Senator Barbara Boxer.",0,78,== Political views == | === Candidacy consideration ===,308418
"Miller had supported Schwarzenegger's candidacy, even acting as its post-debate spokesperson after the Sacramento gubernatorial debate on September 24, 2003.",1,78,== Political views == | === Candidacy consideration ===,308418
He went on to speak at a Schwarzenegger rally that same night.,2,78,== Political views == | === Candidacy consideration ===,308418
"It was there that he confirmed his now famous love of eggs and stated, ""Let the world know, I am mad about eggs!""",3,78,== Political views == | === Candidacy consideration ===,308418
"When asked about the possibility of facing a Miller candidacy, Boxer spokesman Roy Behr dismissed his odds: ""The Republican Party has gone through a desperate search to find someone who is remotely credible—they've looked at everybody and everything, and they couldn't find anybody, so they're looking at bringing in the circus.",4,78,== Political views == | === Candidacy consideration ===,308418
I think the public has always registered how they feel about Dennis Miller.,5,78,== Political views == | === Candidacy consideration ===,308418
And that's why he got booted off Monday Night Football.,6,78,== Political views == | === Candidacy consideration ===,308418
"""The Weekly Standard's Bill Whalen saw that, with the ascent of Schwarzenegger, other celebrities were considering political careers (such as Republican Kelsey Grammer).",7,78,== Political views == | === Candidacy consideration ===,308418
"Examining Miller's chances for the Senate seat the Standard pointed out that it was ""hard to imagine a candidate quicker on the draw or more withering in a debate.""",8,78,== Political views == | === Candidacy consideration ===,308418
"But the piece went on to note that other Republican celebrities had been able to make the transition to elected politician (Schwarzenegger, Ronald Reagan, Sonny Bono), because they ""embodied optimism.""",9,78,== Political views == | === Candidacy consideration ===,308418
"Miller, the Standard proclaimed, was seen in contrast as ""both terribly erudite... and decidedly yuppie (the comedian endorses DirecTV and Amstel Light...) Not to mention a little too edgy for some Republicans.""",10,78,== Political views == | === Candidacy consideration ===,308418
"The Standard noted that he had been booed by some in the Republican audience during his Los Angeles fund-raiser for President Bush when he said Democratic ""West Virginia senator Robert Byrd 'must be burning the cross at both ends'.""",11,78,== Political views == | === Candidacy consideration ===,308418
"Miller had responded ""'Well, he was in the Klan.",12,78,== Political views == | === Candidacy consideration ===,308418
"Boo me, but he was in the Klan.'""",13,78,== Political views == | === Candidacy consideration ===,308418
"The Standard said ""he'd be an HBO politician trying to play to a T.G.I. Friday's electorate.",14,78,== Political views == | === Candidacy consideration ===,308418
"""When asked about Miller's chances, Martin Kaplan, director of USC's Norman Lear Center theorized that Miller might face a tough primary battle to win the Republican nomination from other members of the party that had actual political experience.",15,78,== Political views == | === Candidacy consideration ===,308418
"He told a reporter that while Miller did have good name recognition, unlike Schwarzenegger he did not have the ability to ""chill the enthusiasm of other Republicans from getting into the race.",16,78,== Political views == | === Candidacy consideration ===,308418
"""By November 2003, The New York Times did a piece on the Republican opposition to Boxer and reported that ""Mr. Miller was never serious about the idea, Republican officials who spoke with him say.",17,78,== Political views == | === Candidacy consideration ===,308418
"... 'Dennis has never contacted us,' said George M. Sundheim III, chairman of the state Republican Party"".",18,78,== Political views == | === Candidacy consideration ===,308418
"The Times pointed out that while the Republican Party was talking about drafting him, Miller ""had signed a multiyear contract with CNBC as a political talk show host.",19,78,== Political views == | === Candidacy consideration ===,308418
"""Miller, invoking his pleasant home life in Santa Barbara with his wife and two children, later told The New York Times, ""They inquired about my availability to run against Barbara Boxer, but I'm not at the point where I would consider it.""",20,78,== Political views == | === Candidacy consideration ===,308418
"He expanded on the subject in an interview with Time magazine saying he had declined the draft offer because ""At some point that involves moving to Washington, D.C., sitting in a room all day with a moron like Barbara Boxer.",21,78,== Political views == | === Candidacy consideration ===,308418
I'm just not interested.,22,78,== Political views == | === Candidacy consideration ===,308418
"I like open minds, and I think in Washington right now, we might as well start painting those people red and blue.""",23,78,== Political views == | === Candidacy consideration ===,308418
"He told the Associated Press, ""Maybe when I get older I would think about it, just as a lark, view it as its own form of a TV show.",24,78,== Political views == | === Candidacy consideration ===,308418
"I think it would be fun to get in there and turn out the whole process—just refuse to play, and don't budge.",25,78,== Political views == | === Candidacy consideration ===,308418
"Get rid of me if you want, but I'm just going to do what I want.""",26,78,== Political views == | === Candidacy consideration ===,308418
===,0,79,== Political views == | === Saturday Night Live 40th anniversary ===,308418
Saturday Night Live 40th anniversary,1,79,== Political views == | === Saturday Night Live 40th anniversary ===,308418
=,2,79,== Political views == | === Saturday Night Live 40th anniversary ===,308418
==,3,79,== Political views == | === Saturday Night Live 40th anniversary ===,308418
"Miller did not appear on the 2015 show for the 40th anniversary of Saturday Night Live, and rumors spread that he and fellow alum Victoria Jackson had not been invited due to their conservative political activism.",0,80,== Political views == | === Saturday Night Live 40th anniversary ===,308418
"Miller took to Twitter to dispel such claims, calling Lorne Michaels classy and well-mannered, and insisting that everyone was invited.",1,80,== Political views == | === Saturday Night Live 40th anniversary ===,308418
Miller had also expressed on his syndicated radio program before the airing of the anniversary show that he had chosen not to attend.,2,80,== Political views == | === Saturday Night Live 40th anniversary ===,308418
"He later told an interviewer that he would have loved to be there, but could not due to family commitments.",3,80,== Political views == | === Saturday Night Live 40th anniversary ===,308418
===,0,81,== Political views == | === Political support ===,308418
Political support ===,1,81,== Political views == | === Political support ===,308418
"In 1988, Miller voted for George H. W. Bush, a fact he brought up in 1992 as proof that he was ""essentially conservative.",0,82,== Political views == | === Political support ===,308418
"""In 1992, Miller, who had endorsed the candidacy of Jerry Brown during the Democratic primaries, moved his support to Independent candidate Ross Perot.",1,82,== Political views == | === Political support ===,308418
Miller volunteered for Ross Perot's candidacy at his San Fernando Valley campaign office.,2,82,== Political views == | === Political support ===,308418
"Miller told a reporter, ""I don't know that you need to know that much about him.",3,82,== Political views == | === Political support ===,308418
"He's an outsider, and the two-party system is going to hell.""",4,82,== Political views == | === Political support ===,308418
"Miller stated that he had become ""really grossed out by the system after observing the behavior of politicians in both parties during the confirmation hearings of Justice Clarence Thomas.",5,82,== Political views == | === Political support ===,308418
"When Ross Perot dropped out of the Presidential race on July 16, 1992, saying he feared a conspiracy against his family, many began to joke about his sanity.",6,82,== Political views == | === Political support ===,308418
"On July 30, 1995, Miller told a reporter, ""I'd vote for him",7,82,== Political views == | === Political support ===,308418
[Perot] tomorrow.,8,82,== Political views == | === Political support ===,308418
I don't think he's a genius,9,82,== Political views == | === Political support ===,308418
but I love the thought of him at State Dinners mistaking the Queen of Denmark for Kaye Ballard.,10,82,== Political views == | === Political support ===,308418
"People say to me, 'You wouldn't want Ross Perot with his finger on the button.'",11,82,== Political views == | === Political support ===,308418
"But believe me, they would never let Ross Perot near the real button.",12,82,== Political views == | === Political support ===,308418
"They would rig up a stunt button for him, and if he ever pressed it, it would squirt him in the face with milk or something.",13,82,== Political views == | === Political support ===,308418
"""In 1995, considering the candidates for president, Miller told a reporter, ""I don't respect Bill Clinton.",14,82,== Political views == | === Political support ===,308418
He's the same as [George H. W.] Bush or [Bob] Dole.,15,82,== Political views == | === Political support ===,308418
"Clinton's my age, and I know how full of shit I am.",16,82,== Political views == | === Political support ===,308418
"So I look at him and think, 'I know you.",17,82,== Political views == | === Political support ===,308418
"You're the guy who used to tap the keg.'""",18,82,== Political views == | === Political support ===,308418
"He continued to mock Clinton when he won the Presidency, and later admitted to voting for Bob Dole in the 1996 election (despite Perot being on the ballot in every state).",19,82,== Political views == | === Political support ===,308418
"On February 21, 2007, while appearing as a guest on The O'Reilly Factor, and again on May 25, 2007, while appearing as a guest on The Tonight Show, Miller stated that he initially supported Rudy Giuliani for president in 2008.",20,82,== Political views == | === Political support ===,308418
After Giuliani's departure from the race he redirected his support to John McCain.,21,82,== Political views == | === Political support ===,308418
"Miller said that he gave Barack Obama six to eight months before forming an opinion on him, because he saw that his election was inspiring to black youth and hoped it would be healing.",22,82,== Political views == | === Political support ===,308418
"He came to the conclusion that Obama was mostly hype, and in actuality, ""He's an inept civil servant who stinks.",23,82,== Political views == | === Political support ===,308418
"""Miller endorsed Herman Cain in the 2012 Republican primary, but later dropped his support, saying of Cain, ""He can't win!""",24,82,== Political views == | === Political support ===,308418
He later campaigned for Mitt Romney in the general election.,25,82,== Political views == | === Political support ===,308418
"After the Presidential election of 2012, Miller appeared on Fox News and said that under Obama, the US is on the road to the ""European model"".",26,82,== Political views == | === Political support ===,308418
"In 2016, Miller did not endorse any particular Republican primary candidate.",27,82,== Political views == | === Political support ===,308418
"By December 16, 2015, he told Bill O'Reilly, ""I would vote for any of them over Hillary, except for Lindsey Graham who is like a varicose Charlie Crist.",28,82,== Political views == | === Political support ===,308418
I get the feeling he's out the door when he gets a chance.,29,82,== Political views == | === Political support ===,308418
"And Pataki, who I shared an elevator with once",30,82,== Political views == | === Political support ===,308418
"and he is a creepy, creepy drip.",31,82,== Political views == | === Political support ===,308418
"But other than that I would vote for any of those people over Hillary.""",32,82,== Political views == | === Political support ===,308418
"Miller became a strong supporter of Donald Trump in the 2016 U.S. general election, addressing a tweet to Republicans who were uncertain after Trump wrapped up the nomination: ""Don't kid yourself.",33,82,== Political views == | === Political support ===,308418
"At this point, any vote for anyone that is not Donald Trump is a vote for Hillary Clinton.",34,82,== Political views == | === Political support ===,308418
"Also, both Presidential boxes left blank is a vote for Hillary Clinton because, as mindless as Liberals can be, even they don't enter into suicide pacts with that petulant, whiny part of themselves.",35,82,== Political views == | === Political support ===,308418
"If that is your wont, fine... do it!",36,82,== Political views == | === Political support ===,308418
But don't bullshit yourself.,37,82,== Political views == | === Political support ===,308418
"You're electing Hillary Clinton because you want to elect Hillary Clinton.""",38,82,== Political views == | === Political support ===,308418
==,0,83,== Media ==,308418
Media ==,1,83,== Media ==,308418
===,0,84,== Media == | === Film ===,308418
Film =,1,84,== Media == | === Film ===,308418
==,2,84,== Media == | === Film ===,308418
Madhouse (1990) – Wes,0,85,== Media == | === Film ===,308418
Disclosure (1994) – Mark Lewyn,0,86,== Media == | === Film ===,308418
The Net (1995) – Dr. Alan Champion,0,87,== Media == | === Film ===,308418
Never Talk to Strangers (1995) – Cliff Raddison,0,88,== Media == | === Film ===,308418
Bordello of Blood (1996) – Rafe Guttman,0,89,== Media == | === Film ===,308418
Murder at 1600 (1997) – Detective Steve Stengel,0,90,== Media == | === Film ===,308418
Joe Dirt (2001) – Zander Kelly,0,91,== Media == | === Film ===,308418
Thank You for Smoking (2005) – himself,0,92,== Media == | === Film ===,308418
What Happens in Vegas (2008) – Judge Whopper,0,93,== Media == | === Film ===,308418
The Campaign (2012) – himself,0,94,== Media == | === Film ===,308418
Joe Dirt 2 (2015) – Zander Kelly,0,95,== Media == | === Film ===,308418
===,0,96,== Media == | === TV shows ===,308418
TV shows =,1,96,== Media == | === TV shows ===,308418
==,2,96,== Media == | === TV shows ===,308418
"""MTV Movie Awards"" (1992) - himself/host",0,97,== Media == | === TV shows ===,308418
Dennis Miller Live (1994- 2002) - himself,0,98,== Media == | === TV shows ===,308418
Space Ghost Coast to Coast (2003) – himself,0,99,== Media == | === TV shows ===,308418
Boston Public (2003) – Charlie Bixby,0,100,== Media == | === TV shows ===,308418
House of Cards (2013) – himself,0,101,== Media == | === TV shows ===,308418
===,0,102,== Media == | === Comedy specials ===,308418
Comedy specials ===,1,102,== Media == | === Comedy specials ===,308418
