sentences,sentenceIndex,paragraphIndex,section,wikiId
"... quoting Chris Fujiwara, ""The Patsy is a film so radical that it makes comedy out of the situation of a comedian who isn't funny.""",15,94,== Tributes and legacy ==,15967
"The final scene of The Patsy is famous for revealing to the audience the movie as a movie, and Lewis as actor/director.",16,94,== Tributes and legacy ==,15967
"Lewis wrote in The Total Filmmaker, his belief in breaking the fourth wall, actors looking directly into the camera, despite industry norms.",17,94,== Tributes and legacy ==,15967
"More contemporary comedies such as The Larry Sanders Show, Curb Your Enthusiasm, and The Office continue this method.",18,94,== Tributes and legacy ==,15967
"Robert DeNiro and Sandra Bernhard, both of whom starred with Lewis in The King of Comedy, reflected on his death.",0,95,== Tributes and legacy ==,15967
"Bernhard said: ""It was one of the great experiences of my career, he was tough but one of a kind"".",1,95,== Tributes and legacy ==,15967
"De Niro said: ""Jerry was a pioneer in comedy and film.",2,95,== Tributes and legacy ==,15967
And he was a friend.,3,95,== Tributes and legacy ==,15967
I was fortunate to have seen him a few times over the past couple of years.,4,95,== Tributes and legacy ==,15967
"Even at 91, he didn't miss a beat ... or a punchline.",5,95,== Tributes and legacy ==,15967
"You'll be missed.""",6,95,== Tributes and legacy ==,15967
There was also a New York Friars Club roast in honor of Lewis with Sarah Silverman and Amy Schumer.,7,95,== Tributes and legacy ==,15967
"Martin Scorsese recalls working with him on The King of Comedy, ""It was like watching a virtuoso pianist at the keyboard"".",8,95,== Tributes and legacy ==,15967
Lewis was the subject of a documentary Jerry Lewis: Method to the Madness.,9,95,== Tributes and legacy ==,15967
"Peter Chelsom, director of Funny Bones wrote, ""Working with him was a masterclass in comic acting – and in charm.",10,95,== Tributes and legacy ==,15967
"From the outset he was generous.""",11,95,== Tributes and legacy ==,15967
"""There's a very thin line between a talent for being funny and being a great actor.",12,95,== Tributes and legacy ==,15967
Jerry Lewis epitomized that.,13,95,== Tributes and legacy ==,15967
"Jerry embodied the term ""funny bones"": a way of differentiating between comedians who tell funny and those who are funny.""",14,95,== Tributes and legacy ==,15967
"Director Daniel Noah recalling his relationship with Lewis during production of Max Rose wrote, ""He was kind and loving and patient and limitlessly generous with his genius.",15,95,== Tributes and legacy ==,15967
He was unbelievably complicated and shockingly self-aware.,16,95,== Tributes and legacy ==,15967
"""Actor and comedian Jeffrey Tambor wrote after Lewis's death, ""You invented the whole thing.",17,95,== Tributes and legacy ==,15967
Thank you doesn't even get close.,18,95,== Tributes and legacy ==,15967
"""There have been numerous retrospectives of Lewis's films in the U.S. and abroad, most notably Jerry Lewis: A Film and Television Retrospective at Museum of the Moving Image, the 2013 Viennale, the 2016 Melbourne International Film Festival, The Innovator: Jerry Lewis at Paramount, at American Cinematheque in Los Angeles, and Happy Birthday Mr. Lewis: The Kid Turns 90, at MOMA.",19,95,== Tributes and legacy ==,15967
"Lewis is one of the few performers to have touched every aspect of 20th Century American entertainment, appearing in vaudeville, burlesque, the 'borsht belt', nightclubs, radio, Classical Hollywood Cinema (The 'Golden Age'), Las Vegas, television: variety, drama, sit-coms and talk shows, Broadway and independent films.",0,96,== Tributes and legacy ==,15967
"On August 21, 2017, multiple hotel marquees on the Las Vegas Strip honored Lewis with a coordinated video display of images of his career as a Las Vegas performer and resident.",0,97,== Tributes and legacy ==,15967
"From 1949, as part of Martin and Lewis, and from 1956 as a solo, Lewis was a casino showroom headliner, playing numerous dates over the decades.",1,97,== Tributes and legacy ==,15967
Las Vegas was also the home of his annual Labor Day MDA telethon.,2,97,== Tributes and legacy ==,15967
Jerry Lewis was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,98,== Tributes and legacy ==,15967
==,0,99,== In popular culture ==,15967
In popular culture ==,1,99,== In popular culture ==,15967
"Between 1952 and 1971, DC Comics published a 124-issue comic book series with Lewis as one (later, the only) main protagonist, titled The Adventures of Dean Martin and Jerry Lewis.",0,100,== In popular culture ==,15967
"In The Simpsons, the character of Professor Frink is based on Lewis's Julius Kelp from The Nutty Professor.",1,100,== In popular culture ==,15967
Lewis himself would later voice the character's father in the episode Treehouse of Horror XIV.,2,100,== In popular culture ==,15967
"In Family Guy, Peter recreates Lewis's 'chairman of the board' scene from The Errand Boy.",3,100,== In popular culture ==,15967
"Comedian, actor and friend of Lewis, Martin Short, satirized him on the series SCTV in the sketches ""The Nutty Lab Assistant"", ""Martin Scorsese presents Jerry Lewis Live on the Champs Elysees!"", ""The Tender Fella"", and ""Scenes From an Idiots Marriage"", as well as on Saturday Night Live's ""Celebrity Jeopardy!"".",4,100,== In popular culture ==,15967
"Also on SNL, the Martin and Lewis reunion on the 1976 MDA Telethon is reported by Chevy Chase on Weekend Update.",5,100,== In popular culture ==,15967
Comedians Eddie Murphy and Joe Piscopo both parodied Lewis when he hosted SNL in 1983.,6,100,== In popular culture ==,15967
"Piscopo also channeled Jerry Lewis while performing as a 20th-century stand-up comedian in Star Trek: The Next Generation; in the second-season episode ""The Outrageous Okona"", Piscopo's Holodeck character, The Comic, tutors android Lieutenant Commander Data on humor and comedy.",7,100,== In popular culture ==,15967
"Comedian and actor Jim Carrey satirized Lewis on In Living Color in the sketch ""Jheri's Kids Telethon"".",8,100,== In popular culture ==,15967
"Carrey had an uncredited cameo playing Lewis in the series Buffalo Bill on the episode ""Jerry Lewis Week"".",9,100,== In popular culture ==,15967
"He also played Lewis, with impersonator Rich Little as Dean Martin, on stage.",10,100,== In popular culture ==,15967
"Actor Sean Hayes portrayed Lewis in the made-for-TV movie Martin and Lewis, with Jeremy Northam as Dean Martin.",11,100,== In popular culture ==,15967
"Actor Kevin Bacon plays the Lewis character in the 2005 film Where The Truth Lies, based on a fictionalized version of Martin and Lewis.",12,100,== In popular culture ==,15967
"In the satiric novel, Funny Men, about singer/wild comic double act, the character Sigmund ""Ziggy"" Blissman, is based on Lewis.",13,100,== In popular culture ==,15967
"John Saleeby, writer for National Lampoon has a humor piece ""Ten Things You Should Know About Jerry Lewis"".",0,101,== In popular culture ==,15967
"In the animated cartoon Popeye's 20th Anniversary, Martin and Lewis are portrayed on the dais.",0,102,== In popular culture ==,15967
The animated series Animaniacs satirized Lewis in several episodes.,1,102,== In popular culture ==,15967
"The voice and boyish, naive cartoon character SpongeBob SquarePants is partially based on Lewis, with particular inspiration from his film The Bellboy.",2,102,== In popular culture ==,15967
"In 1998, The MTV animated show Celebrity Deathmatch had a clay-animated fight to the death between Dean Martin and Lewis.",0,103,== In popular culture ==,15967
"In a 1975 re-issue of MAD Magazine the contents of Lewis's wallet is satirized in their on-going feature ""Celebrities' Wallets"".",1,103,== In popular culture ==,15967
"Lewis, and Martin & Lewis, as himself or his films, have been referenced by directors and performers of differing genres spanning decades, including Andy Warhol's Soap Opera (1964), John Frankenheimer's I Walk the Line (1970), Francis Ford Coppola's The Godfather (1972), Randal Kleiser's  Grease (1978),",0,104,== In popular culture ==,15967
"Rainer Werner Fassbinder's In a Year of 13 Moons (1978), Robert Zemeckis's Back to the Future (1985), Quentin Tarantino's Four Rooms (1995), Martin Scorsese's Gangs of New York (2002), Hitchcock (2012), Ben Stiller's  The Secret Life of Walter Mitty (2013), Jay Roach's Trumbo (2015), The Comedians (2015), Baskets (2016) and The Marvelous Mrs. Maisel (2017, 2018).",1,104,== In popular culture ==,15967
"Similarly, varied musicians have mentioned Lewis in song lyrics including, Ice Cube, The Dead Milkmen, Queen Latifah, and Frank Zappa.",0,105,== In popular culture ==,15967
"The hip hop music band Beastie Boys have an unreleased single ""The Jerry Lewis"", which they mention, and danced to, on stage in Asheville, North Carolina in 2009.",1,105,== In popular culture ==,15967
"In their film Paul's Boutique — A Visual Companion, clips from The Nutty Professor play to ""The Sounds of Science"".",2,105,== In popular culture ==,15967
"In 1986, the comedy radio show Dr. Demento aired a parody of ""Rock Me Amadeus"", ""Rock Me Jerry Lewis"".",3,105,== In popular culture ==,15967
Apple iOS 10 includes an auto-text emoji for 'professor' with a Lewis lookalike portrayal from The Nutty Professor.,0,106,== In popular culture ==,15967
"The word ""flaaaven!"", with its many variations and rhymes, is a Lewis-ism often used as a misspoken word or a person's mis-pronounced name.",0,107,== In popular culture ==,15967
"In a 2016 episode of the podcast West Wing Weekly, Joshua Malina is heard saying ""flaven"" when trying to remember a character's correct last name.",1,107,== In popular culture ==,15967
"Lewis's signature catchphrase ""Hey, Laaady!"" is ubiquitously used by comedians and laypersons alike.",2,107,== In popular culture ==,15967
"Sammy Petrillo bore a coincidental resemblance to Lewis, so much so that Lewis at first tried to catch and kill Petrillo's career by signing him to a talent contract and then not giving him any work.",3,107,== In popular culture ==,15967
"When that failed (as Petrillo was under 18 at the time), Lewis tried to blackball Petrillo by pressuring television outlets and then nightclubs, also threatening legal action after Petrillo used his Lewis impersonation in the film Bela Lugosi Meets a Brooklyn Gorilla.",4,107,== In popular culture ==,15967
==,0,108,"== Awards, nominations, and other honors ==",15967
"Awards, nominations, and other honors ==",1,108,"== Awards, nominations, and other honors ==",15967
1952 – Photoplay Award,0,109,"== Awards, nominations, and other honors ==",15967
1952 – Primetime Emmy Award Nomination for Best Comedian or Comedienne,0,110,"== Awards, nominations, and other honors ==",15967
"1954 – Most Cooperative Actor, Golden Apple Award",0,111,"== Awards, nominations, and other honors ==",15967
1958 – Golden Laurel Nomination for Top Male Star,0,112,"== Awards, nominations, and other honors ==",15967
1959 –,0,113,"== Awards, nominations, and other honors ==",15967
Golden Laurel Nomination for Top Male Star,1,113,"== Awards, nominations, and other honors ==",15967
1960 – Golden Laurel Nomination for Top Male Star,0,114,"== Awards, nominations, and other honors ==",15967
1960 – Two stars (one for film and one for television) on the Hollywood Walk of Fame,0,115,"== Awards, nominations, and other honors ==",15967
1961 – Golden Laurel Nomination for Top Male Comedy Performance for Cinderfella,0,116,"== Awards, nominations, and other honors ==",15967
1961 – Golden Laurel Nomination for Top Male Star,0,117,"== Awards, nominations, and other honors ==",15967
1962 –,0,118,"== Awards, nominations, and other honors ==",15967
Golden Laurel Nomination for Top Male Star,1,118,"== Awards, nominations, and other honors ==",15967
1963 –,0,119,"== Awards, nominations, and other honors ==",15967
Golden Laurel Nomination for Top Male Star,1,119,"== Awards, nominations, and other honors ==",15967
1963 – Cahiers du Cinema's Top 10 Film Award Nomination for Best Film for The Nutty Professor,0,120,"== Awards, nominations, and other honors ==",15967
1964 –,0,121,"== Awards, nominations, and other honors ==",15967
Golden Laurel Nomination for Top Male Star,1,121,"== Awards, nominations, and other honors ==",15967
"1965 – Golden Laurel, Special Award – Family Comedy King",0,122,"== Awards, nominations, and other honors ==",15967
1965 –,0,123,"== Awards, nominations, and other honors ==",15967
Cahiers du Cinema's Top 10 Film Award Nomination for Best Film for The Family Jewels,1,123,"== Awards, nominations, and other honors ==",15967
1966 – Golden Laurel Nomination for Comedy Performance (Male) for Boeing Boeing,0,124,"== Awards, nominations, and other honors ==",15967
1966 – Golden Light Technical Achievement Award for his 'video assist',0,125,"== Awards, nominations, and other honors ==",15967
1966 – Golden Globe Nomination for Best Actor in a Comedy or Musical,0,126,"== Awards, nominations, and other honors ==",15967
1966 – Fotogramas de Plata Best Foreign Performer,0,127,"== Awards, nominations, and other honors ==",15967
1967 – Cahiers du Cinema's Top 10 Film Award Nomination for Best Film for The Big Mouth,0,128,"== Awards, nominations, and other honors ==",15967
"1970 – Jerry Lewis Award for Outstanding achievement in being a ""Person"" and ""Performer"" for Which Way to the Front",0,129,"== Awards, nominations, and other honors ==",15967
1970 –,0,130,"== Awards, nominations, and other honors ==",15967
The Michael S. McLean Happy Birthday and Thank You Award for Which Way to the Front,1,130,"== Awards, nominations, and other honors ==",15967
"1977 – Nominated for a Nobel Peace Prize, for his work on behalf of the Muscular Dystrophy Association",0,131,"== Awards, nominations, and other honors ==",15967
"1978 – Greatest Public Service Benefiting the Disadvantaged, a Jefferson Awards annual award.",0,132,"== Awards, nominations, and other honors ==",15967
1981 – Stinker Award Nomination for Worst Actor for Hardly Working,0,133,"== Awards, nominations, and other honors ==",15967
1981 – Stinker Award Nomination for Worst Sense of Direction for Hardly Working,0,134,"== Awards, nominations, and other honors ==",15967
1983 – British Academy Film Awards (BAFTA) nomination for Best Actor in a Supporting Role for The King of Comedy,0,135,"== Awards, nominations, and other honors ==",15967
1983 – Cahiers du Cinema's Top 10 Film Award Nomination for Best Film for Cracking Up,0,136,"== Awards, nominations, and other honors ==",15967
"1984 – Chevalier, Ordre national de la Légion d'honneur, France",0,137,"== Awards, nominations, and other honors ==",15967
1985 – Razzie Award Nomination for Worst Actor for Slapstick (Of Another Kind),0,138,"== Awards, nominations, and other honors ==",15967
1991 – Comic Life Achievement Award,0,139,"== Awards, nominations, and other honors ==",15967
1991 – Induction into the Broadcast Hall of Fame,0,140,"== Awards, nominations, and other honors ==",15967
"1991 – Lifetime Achievement Award, The Greater Fort Lauderdale Film Festival",0,141,"== Awards, nominations, and other honors ==",15967
1992 – Induction into the International Humor Hall of Fame,0,142,"== Awards, nominations, and other honors ==",15967
"1995 – Theatre World Award, for Outstanding Broadway Debut for Damn Yankees",0,143,"== Awards, nominations, and other honors ==",15967
1997 – American Comedy Awards Lifetime Achievement Award,0,144,"== Awards, nominations, and other honors ==",15967
1999 – Golden Lion Honorary Award,0,145,"== Awards, nominations, and other honors ==",15967
2002 – Rotary International Award of Honour,0,146,"== Awards, nominations, and other honors ==",15967
2004 – Los Angeles Film Critics Association's Career Achievement Award,0,147,"== Awards, nominations, and other honors ==",15967
2005 – Primetime Emmy Governor's Award,0,148,"== Awards, nominations, and other honors ==",15967
2005 –,0,149,"== Awards, nominations, and other honors ==",15967
Goldene Kamera Honorary Award,1,149,"== Awards, nominations, and other honors ==",15967
"2006 – Medal of the City of Paris, France",0,150,"== Awards, nominations, and other honors ==",15967
2006 – Satellite Award for Outstanding Guest Star on Law and Order SVU,0,151,"== Awards, nominations, and other honors ==",15967
"2006 – Commandeur, Ordre national de la Légion d'honneur, France",0,152,"== Awards, nominations, and other honors ==",15967
2009 – Induction into the New Jersey Hall of Fame,0,153,"== Awards, nominations, and other honors ==",15967
2009 – Jean Hersholt Humanitarian Award at the 81st Academy Awards,0,154,"== Awards, nominations, and other honors ==",15967
"2009 – International Press Academy's Nikola Tesla Award in recognition of visionary achievements in filmmaking technology for his ""video assist"".",0,155,"== Awards, nominations, and other honors ==",15967
2010 – Chapman University Honorary Doctorate of Humane Letters during the 2010 MDA Telethon,0,156,"== Awards, nominations, and other honors ==",15967
2011 – Ellis Island Medal of Honor,0,157,"== Awards, nominations, and other honors ==",15967
"2013 – Homage from the Cannes Film Festival, with the screening of Lewis's latest film Max Rose",0,158,"== Awards, nominations, and other honors ==",15967
"2013 – Honorary Member of the Order of Australia (AM), for service to the Muscular Dystrophy Foundation of Australia and those affected by the disorder",0,159,"== Awards, nominations, and other honors ==",15967
"2014 – ""Forecourt to the Stars"" imprints at Grauman's Chinese Theatre in Hollywood",0,160,"== Awards, nominations, and other honors ==",15967
2014 – New York Friars Club renames clubhouse building The Jerry Lewis Monastery,0,161,"== Awards, nominations, and other honors ==",15967
2014 – Publicists Guild of America Lifetime Achievement Award,0,162,"== Awards, nominations, and other honors ==",15967
2015 – National Association of Broadcasters Distinguished Service Award,0,163,"== Awards, nominations, and other honors ==",15967
2015 – Casino Entertainment Legend Award,0,164,"== Awards, nominations, and other honors ==",15967
==,0,165,== Filmography ==,15967
Filmography ==,1,165,== Filmography ==,15967
==,0,166,== Bibliography ==,15967
Bibliography ==,1,166,== Bibliography ==,15967
"Lewis, Jerry (1962).",0,167,== Bibliography ==,15967
"Instruction Book For ...""Being a Person"" or (Just Feeling Better).",1,167,== Bibliography ==,15967
Self-published.,2,167,== Bibliography ==,15967
ISBN 978-0-937-539743.,3,167,== Bibliography ==,15967
(ISBN is for the 2004 Mass Market Edition),4,167,== Bibliography ==,15967
"Lewis, Jerry (1971).",0,168,== Bibliography ==,15967
The Total Film-Maker.,1,168,== Bibliography ==,15967
New York City: Random House.,2,168,== Bibliography ==,15967
ISBN 978-0-394-46757-3.,3,168,== Bibliography ==,15967
"Lewis, Jerry; Gluck, Herb (1982).",0,169,== Bibliography ==,15967
Jerry Lewis: In Person.,1,169,== Bibliography ==,15967
New York: Atheneum.,2,169,== Bibliography ==,15967
ISBN 978-0-689-11290-4.,3,169,== Bibliography ==,15967
"Lewis, Jerry; Kaplan, James (2005).",0,170,== Bibliography ==,15967
Dean & Me (A Love Story).,1,170,== Bibliography ==,15967
New York: Doubleday.,2,170,== Bibliography ==,15967
ISBN 978-0-7679-2086-5.,3,170,== Bibliography ==,15967
==,0,171,== Documentaries ==,15967
Documentaries ==,1,171,== Documentaries ==,15967
Annett Wolf (Director) (1972),0,172,== Documentaries ==,15967
The World of Jerry Lewis (unreleased),1,172,== Documentaries ==,15967
Robert Benayoun (Director) (1982),0,173,== Documentaries ==,15967
Bonjour Monsieur Lewis (Hello Mr. Lewis),1,173,== Documentaries ==,15967
Burt Kearns (Director) (1989),0,174,== Documentaries ==,15967
"Telethon (Released in US, 2014)",1,174,== Documentaries ==,15967
Carole Langer (Director) (1996),0,175,== Documentaries ==,15967
Jerry Lewis: The Last American Clown,1,175,== Documentaries ==,15967
Eckhart Schmidt (Director) (2006),0,176,== Documentaries ==,15967
König der Komödianten (King of Comedy)*,1,176,== Documentaries ==,15967
Gregg Barson (Director) (2011).,0,177,== Documentaries ==,15967
Method to the Madness of Jerry Lewis,1,177,== Documentaries ==,15967
Gregory Monro (Director) (2016).,0,178,== Documentaries ==,15967
Jerry Lewis: The Man Behind the Clown (Motion picture).,1,178,== Documentaries ==,15967
==,0,179,== Notes ==,15967
Notes ==,1,179,== Notes ==,15967
==,0,180,== References ==,15967
References ==,1,180,== References ==,15967
==,0,181,== Further reading ==,15967
Further reading ==,1,181,== Further reading ==,15967
"Dale, Alan (2000).",0,182,== Further reading ==,15967
Comedy Is A Man In Trouble.,1,182,== Further reading ==,15967
University of Minnesota Press.,2,182,== Further reading ==,15967
ISBN 978-0-8166-3657-0.,3,182,== Further reading ==,15967
"Fujiwara, Chris (2010).",0,183,== Further reading ==,15967
Jerry Lewis (Contemporary Film Directors).,1,183,== Further reading ==,15967
University of Illinois Press.,2,183,== Further reading ==,15967
ISBN 9780252076794.,3,183,== Further reading ==,15967
"Gehman, Richard (1964).",0,184,== Further reading ==,15967
That Kid: The Story of Jerry Lewis.,1,184,== Further reading ==,15967
New York: Avon Books.,2,184,== Further reading ==,15967
ASIN B0006BLNAO.,3,184,== Further reading ==,15967
"Gordon, Rae Beth (2002).",0,185,== Further reading ==,15967
"Why The French Love Jerry Lewis, From Cabaret to Early Cinema.",1,185,== Further reading ==,15967
Stanford University Press.,2,185,== Further reading ==,15967
ISBN 9780804738941.,3,185,== Further reading ==,15967
"Hayde, Michael J. (2018).",0,186,== Further reading ==,15967
Side by Side:Dean Martin and Jerry Lewis on TV and Radio.,1,186,== Further reading ==,15967
BearManor Media.,2,186,== Further reading ==,15967
ISBN 9781629333526.,3,186,== Further reading ==,15967
"Krutnik, Frank; Rickman (ed.), G (2001).",0,187,== Further reading ==,15967
"Jerry Lewis:deformation of the comic, The Film Comedy Reader.",1,187,== Further reading ==,15967
New York: Limelight Editions.,2,187,== Further reading ==,15967
ISBN 9780879102951.,3,187,== Further reading ==,15967
CS1 maint: extra text: authors list (link),4,187,== Further reading ==,15967
"Also, Film Quarterly, Vol.",5,187,== Further reading ==,15967
"48, No. 1 (Autumn, 1994), pp.",6,187,== Further reading ==,15967
12–26 University of California Press,7,187,== Further reading ==,15967
"Krutnik, Frank (2000).",0,188,== Further reading ==,15967
Inventing Jerry Lewis.,1,188,== Further reading ==,15967
Washington: Smithsonian Institution Press.,2,188,== Further reading ==,15967
ISBN 9781560983668.,3,188,== Further reading ==,15967
"Krutnik, Frank (Spring 1995).",0,189,== Further reading ==,15967
"""The Handsome Man and His Monkey"".",1,189,== Further reading ==,15967
Journal of Popular Film & Television.,2,189,== Further reading ==,15967
Vol.23 Issue 1,3,189,== Further reading ==,15967
"Levy, Shawn Anthony (1997).",0,190,== Further reading ==,15967
King of Comedy: The Life and Art of Jerry Lewis.,1,190,== Further reading ==,15967
New York: St. Martin's Press.,2,190,== Further reading ==,15967
ISBN 978-0-312-13248-4.,3,190,== Further reading ==,15967
"Marx, Arthur (1974).",0,191,== Further reading ==,15967
Everybody Loves Somebody Sometime (Especially Himself): The Story of Dean Martin and Jerry Lewis.,1,191,== Further reading ==,15967
New York: Hawthorne Books.,2,191,== Further reading ==,15967
ISBN 978-0-8015-2430-1.,3,191,== Further reading ==,15967
"Neibaur, James L.; Okuda, Ted (1994).",0,192,== Further reading ==,15967
The Jerry Lewis Films:An Analytical Filmography of the Innovative Comic.,1,192,== Further reading ==,15967
"Jefferson, NC: McFarland & Company.",2,192,== Further reading ==,15967
ISBN 978-0-89950-961-7.,3,192,== Further reading ==,15967
"Pomerance (ed.), Murray (2002).",0,193,== Further reading ==,15967
Enfant Terrible: Jerry Lewis in American Film.,1,193,== Further reading ==,15967
NY: New York University Press.,2,193,== Further reading ==,15967
ISBN 9780814767061.,3,193,== Further reading ==,15967
CS1 maint: extra text: authors list (link),4,193,== Further reading ==,15967
"Rapf, Joanna E (1993).",0,194,== Further reading ==,15967
"""Comic Theory from a Feminist Perspective: A Look at Jerry Lewis"".",1,194,== Further reading ==,15967
Journal of Popular Culture.,2,194,== Further reading ==,15967
"Tosches, Nick (1992).",0,195,== Further reading ==,15967
Dino: Living High in the Dirty Business of Dreams (1st ed.).,1,195,== Further reading ==,15967
New York: Delta Trade Paperbacks.,2,195,== Further reading ==,15967
ISBN 0-385-33429-X.,3,195,== Further reading ==,15967
"Lamarca, Manuel (2017).",0,196,== Further reading ==,15967
Jerry Lewis.,1,196,== Further reading ==,15967
El día en el que el cómico filmó.,2,196,== Further reading ==,15967
"Barcelona, Spain.",3,196,== Further reading ==,15967
Ediciones Carena.,4,196,== Further reading ==,15967
ISBN 978-8416843749,5,196,== Further reading ==,15967
==,0,197,== Film criticism links ==,15967
Film criticism links ==,1,197,== Film criticism links ==,15967
Bright Lights Film Online Journal,0,198,== Film criticism links ==,15967
Film School Rejects,0,199,== Film criticism links ==,15967
la furia umana (Multilingual Film Quarterly),0,200,== Film criticism links ==,15967
‘jerrython’ at MUBI,0,201,== Film criticism links ==,15967
Museum of the Moving Image,0,202,== Film criticism links ==,15967
An American Original:,0,203,== Film criticism links ==,15967
The RogerEbert.com Staff Remembers Jerry Lewis,1,203,== Film criticism links ==,15967
Senses of Cinema,0,204,== Film criticism links ==,15967
==,0,205,== External links ==,15967
External links ==,1,205,== External links ==,15967
Jerry Lewis at IMDb,0,206,== External links ==,15967
Jerry Lewis at AllMovie,0,207,== External links ==,15967
Jerry Lewis at the TCM Movie Database,0,208,== External links ==,15967
Jerry Lewis at the Internet Broadway Database,0,209,== External links ==,15967
Jerry Lewis at The Interviews: An Oral History of Television,0,210,== External links ==,15967
Jerry Lewis Interview video at Directors Guild of America,0,211,== External links ==,15967
Lewis interview video with Peter Bogdanovich Museum of the Moving Image Pinewood Dialogues,0,212,== External links ==,15967
Jerry Lewis Interview Podcast WTF with Marc Maron,0,213,== External links ==,15967
Drum Solo Battle (1955) with Buddy Rich at [1],0,214,== External links ==,15967
