sentences,sentenceIndex,paragraphIndex,section,wikiId
He later appeared as the final act in the German leg of Live Earth in Hamburg performing some classic Cat Stevens songs and more recent compositions reflecting his concern for peace and child welfare.,22,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"His set included Stevie Wonder's ""Saturn"", ""Peace Train"", ""Where Do the Children Play?"", ""Ruins"", and ""Wild World"".",23,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
He performed at the Peace One Day concert at the Royal Albert Hall on 21 September 2007.,24,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"In 2008 Islam contributed the song ""Edge of Existence"" to the charity album Songs for Survival, in support of the indigenous rights organisation Survival International.",0,60,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
===,0,61,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
==,1,61,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"2009–2014: Roadsinger, ""My People"" and tours =",2,61,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
====,3,61,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"In January 2009, Yusuf released a single in aid of children in Gaza, a rendition of the George Harrison song, ""The Day the World Gets Round"", along with the German bassist Klaus Voormann, who had formerly collaborated with The Beatles.",0,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"To promote the new single, Voormann redesigned his famous Beatles Revolver album cover, drawing a picture of a young Cat Stevens along with himself and Harrison.",1,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"Proceeds from the single were donated to charities and organisations including UNESCO, UNRWA, and the nonprofit group Save the Children, with the funds earmarked for Gaza children.",2,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"Israeli Consul David Saranga criticised Yusuf for not dedicating the song to all of the children who are victims of the conflict, including Israeli children.",3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 5 May 2009, Yusuf released Roadsinger, a new pop album recorded in 2008.",4,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"The lead track, ""Thinking 'Bout You"", received its debut radio play on a BBC programme on 23 March 2009.",5,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"Unlike An Other Cup, he promoted the new album with appearances on American television as well as in the UK.",6,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"He appeared on The Chris Isaak Hour on the A&E network in April 2009, performing live versions of his new songs, ""World O'Darkness"", ""Boots and Sand"", and ""Roadsinger"".",7,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 13 May he appeared on The Tonight Show with Jay Leno in Los Angeles, and on 14 May, on The Colbert Report in New York City, performing the title song from the Roadsinger album.",8,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 15 May, he appeared on Late Night with Jimmy Fallon, performing ""Boots and Sand"" and ""Father and Son"".",9,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 24 May he appeared on the BBC's The Andrew Marr Show, where he was interviewed and performed the title track of Roadsinger.",10,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 15 August, he was one of many guests at Fairport Convention's annual Fairport's Cropredy Convention where he performed five songs accompanied by Alun Davies, with Fairport Convention as his backing band.",11,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
A world tour was announced on his web site to promote the new album.,12,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"He was scheduled to perform at an invitation-only concert at New York City's Highline Ballroom on 3 May 2009 and to go on to Los Angeles, Chicago and Toronto, as well as some to-be-announced European venues.",13,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"However, the New York appearance was postponed due to issues regarding his work visa.",14,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
He appeared in May 2009 at Island Records' 50th Anniversary concert in London.,15,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"In November and December 2009, Yusuf undertook his ""Guess I'll Take My Time Tour"" which also showcased his musical play Moonshadow.",16,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"The tour took him to Dublin, where he had a mixed reception; subsequently he was well received in Birmingham and Liverpool, culminating in an emotional performance at the Royal Albert Hall in London.",17,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"In June 2010 he toured Australia for the first time in 36 years, and New Zealand for the first time ever.",18,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 30 October 2010 Yusuf appeared at Jon Stewart and Stephen Colbert's spoof Rally to Restore Sanity and/or Fear in Washington, DC, singing alongside Ozzy Osbourne.",0,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"Yusuf performed ""Peace Train"" and Ozzy performed ""Crazy Train"" at the same time, followed by The O'Jays performance of ""Love Train"".",1,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 2 March 2011, Yusuf released his latest song, ""My People"", as a free download available through his official website, as well as numerous other online outlets.",2,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"Said to have been recorded at a studio located within a hundred yards of the site of the Berlin Wall, the song is inspired by a series of popular uprisings in the Arab world, known as the Arab Spring.",3,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"On 1 April 2011, he launched a new tour website (yusufinconcert.com) to commemorate his first European tour in over 36 years scheduled from 7 May to 2 June 2011.",4,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"The ten-date tour visited Germany, France, the Netherlands, Austria, Belgium and cities such as Stockholm, Hamburg, Oberhausen, Berlin, Munich, Rotterdam, Paris, Mannheim, Vienna and Brussels.",5,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"In May 2012, Moonshadow, a new musical featuring music from throughout his career opened at the Princess Theatre in Melbourne, Australia.",6,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
The show received mixed reviews and closed four weeks early.,7,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"In October 2013, Yusuf was nominated for induction into the Rock and Roll Hall of Fame for his work under the Cat Stevens name (this was his second nomination – the first being an unsuccessful nomination in 2005).",8,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"He was selected and was inducted by Art Garfunkel in April 2014 at the Barclays Center in Brooklyn, New York, where he performed ""Father and Son"", ""Wild World"", and ""Peace Train"".",9,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
"A record of his travel from Dubai to New York is captured in an episode of the National Geographic Channel television show Ultimate Airport Dubai (season 2, episode 6), first aired in China on 17 January 2015.",10,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
In this episode he talks about his difficulty in entering the US.,11,63,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours =====",78747
=====,0,64,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =",1,64,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
====,2,64,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"On 15 September 2014, Yusuf announced the forthcoming release on 27 October 2014 of his new studio album, Tell 'Em I'm Gone, and two short tours: a November 2014 (9-date) Europe tour and a December 2014 (6-date)",0,65,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"North America tour, the latter being his first one since 1976.",1,65,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"On 4 December 2014, he played to his first public US audience since the 1970s at the Tower Theater in Philadelphia.",2,65,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"Yusuf performed two shows in early 2015: on 27 February at the Viña del Mar Festival, Quinta Vergara, Viña del Mar, Chile and on 22 April at the Wales Millennium Centre in Cardiff Bay, area of Cardiff, Wales.",3,65,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"On 1 June 2016, Yusuf shared a new song called ""He Was Alone"" and its corresponding video.",0,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"Part of his newly launched fundraising campaign for child refugees, #YouAreNotAlone, the song was inspired by a trip to southern Turkey's camps for Syrian refugees.",1,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"He performed the song live for the first time in a special charity concert, his first show in more than a year, on 14 June 2016 at the Westminster Central Hall in London.",2,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"On 26 July 2016, Yusuf announced he would be part of the Global Citizen Festival  held on 24 September 2016 in Central Park, New York, New York.",3,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"On 9 August 2016, Yusuf announced ""A Cat's Attic Tour"", his second North American tour since 1978, beginning on 12 September 2016 at the Sony Centre for the Performing Arts in Toronto and ending on 7 October 2016 at the Pantages Theatre in Los Angeles.",4,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"The string of 12 dates roughly coincides with the 50th anniversary of his first single, I Love My Dog, and would ""feature a limited run of stripped down, introspective performances.""",5,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"The tour included three shows in New York City (two shows at the Beacon Theatre and one show in Central Park at the Global Citizen Festival), his first shows in New York City since 1976.",6,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"In keeping with his spirit of humanitarianism, he would be donating a portion of the revenue from each ticket sale towards his charity Small Kindness, as well as UNICEF and the International Rescue Committee in an effort to assist children affected by the current Syrian refugee crisis.",7,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"The tour continued in the UK with shows in Manchester, Glasgow, Newcastle and London.",8,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
"The London show took place at the Shaftesbury Theatre, only a block away from where he grew up.",9,66,"== Life and career == | ===== 2014–2017: Tell 'Em I'm Gone, ""He Was Alone"" and tours =====",78747
====,0,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 =",1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
===,2,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"On 15 September 2017, he released his fifteenth studio album, The Laughing Apple.",0,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"The album is credited to ""Yusuf / Cat Stevens"" and is his first record under the Cat Stevens name since Back to Earth in 1978.",1,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
The album earned him his first nomination for a Grammy Award for Best Folk Album.,2,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"In July 2018, Yusuf signed with BMG Rights Management, which will publish his songwriting credits worldwide and distribute nine of his studio albums.",3,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"On 29 March 2019, Yusuf performed in Christchurch, New Zealand, at the National Remembrance Service for victims of the Christchurch mosque shootings.",4,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"On 3 March 2020, Yusuf played the Music for the Marsden benefit concert at the O2 Arena in London.",5,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"On 28 May 2020, Yusuf announced his next album, Tea for the Tillerman 2, and it was released on 18 September 2020, celebrating the 50th anniversary of the original LP.",6,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"Known as TT2, Tea for the Tillerman 2 is a re-imagining and re-recording of the songs from the earlier album, with updated interpretations and arrangements.",7,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"On 25 September 2020, Yusuf was the guest on the BBC's Desert Island Discs.",8,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"Yusuf is one of a small number of guests that have chosen their own music as a desert island choice, however he picked the Stevie Wonder Motown hit 'As' for his favoured choice in front of his own recording, if only one could be saved.",9,68,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
"Teaming up with Playing for Change, in 2021 Yusuf / Cat Stevens recorded a new version of Peace Train with over 25 musicians from 12 countries.",0,69,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ====",78747
==,0,70,== Awards ==,78747
Awards ==,1,70,== Awards ==,78747
===,0,71,== Awards == | === Humanitarian awards ===,78747
Humanitarian awards ===,1,71,== Awards == | === Humanitarian awards ===,78747
"2003: World Award (also known as the ""World Social Award""), an award organised by Mikhail Gorbachev, for ""humanitarian relief work helping children and victims of war"".",0,72,== Awards == | === Humanitarian awards ===,78747
2004:,0,73,== Awards == | === Humanitarian awards ===,78747
"Man of Peace Award of the World Summit of Nobel Peace Laureates (an award organisation founded by Mikhail Gorbachev) for his ""dedication to promote peace, the reconciliation of people and to condemn terrorism"".",1,73,== Awards == | === Humanitarian awards ===,78747
2009:,0,74,== Awards == | === Humanitarian awards ===,78747
Honorary Award of the German Sustainability Award,1,74,== Awards == | === Humanitarian awards ===,78747
2015:,0,75,== Awards == | === Humanitarian awards ===,78747
Global Islamic Economy Awards for contributions toward peace through the Arts,1,75,== Awards == | === Humanitarian awards ===,78747
"2015: Steiger Award honoured in the category ""International"" for his commitment to charitable projects",0,76,== Awards == | === Humanitarian awards ===,78747
===,0,77,== Awards == | === Honorary degrees ===,78747
Honorary degrees =,1,77,== Awards == | === Honorary degrees ===,78747
=,2,77,== Awards == | === Honorary degrees ===,78747
=,3,77,== Awards == | === Honorary degrees ===,78747
2005:,0,78,== Awards == | === Honorary degrees ===,78747
Honorary doctorate by the University of Gloucestershire for services to education and humanitarian relief.,1,78,== Awards == | === Honorary degrees ===,78747
2007:,0,79,== Awards == | === Honorary degrees ===,78747
"Honorary doctorate (LLD) by the University of Exeter, in recognition of ""his humanitarian work and improving understanding between Islamic and Western cultures"".",1,79,== Awards == | === Honorary degrees ===,78747
===,0,80,== Awards == | === Music awards and recognitions ===,78747
Music awards and recognitions,1,80,== Awards == | === Music awards and recognitions ===,78747
===,2,80,== Awards == | === Music awards and recognitions ===,78747
2019: Inducted into the Songwriters Hall of Fame,0,81,== Awards == | === Music awards and recognitions ===,78747
2017:,0,82,== Awards == | === Music awards and recognitions ===,78747
Grammy Award nomination for Best Folk Album,1,82,== Awards == | === Music awards and recognitions ===,78747
2015:,0,83,== Awards == | === Music awards and recognitions ===,78747
Lifetime Achievement Award at the BBC Radio 2 Folk Awards,1,83,== Awards == | === Music awards and recognitions ===,78747
2014: Inducted into the Rock and Roll Hall of Fame,0,84,== Awards == | === Music awards and recognitions ===,78747
2008:,0,85,== Awards == | === Music awards and recognitions ===,78747
Nomination (unsuccessful) for Songwriters Hall of Fame,1,85,== Awards == | === Music awards and recognitions ===,78747
2007:,0,86,== Awards == | === Music awards and recognitions ===,78747
The Mediterranean Art and Creativity Award by the Fondazione Mediterraneo.,1,86,== Awards == | === Music awards and recognitions ===,78747
2007:,0,87,== Awards == | === Music awards and recognitions ===,78747
"Ivor Novello Award for Outstanding Song Collection from the British Academy of Songwriters, Composers and Authors (BASCA).",1,87,== Awards == | === Music awards and recognitions ===,78747
"2007: ECHO ""Special Award for Life Achievements as a Musician and Ambassador Between Cultures""",0,88,== Awards == | === Music awards and recognitions ===,78747
2006:,0,89,== Awards == | === Music awards and recognitions ===,78747
"ASCAP Songwriter of the Year for ""The First Cut Is the Deepest"" (second time)",1,89,== Awards == | === Music awards and recognitions ===,78747
2006:,0,90,== Awards == | === Music awards and recognitions ===,78747
"Ranked 49th in Paste's ""100 Best Living Songwriters""",1,90,== Awards == | === Music awards and recognitions ===,78747
2005:,0,91,== Awards == | === Music awards and recognitions ===,78747
"ASCAP Songwriter of the Year and Song of the Year for ""The First Cut Is the Deepest""",1,91,== Awards == | === Music awards and recognitions ===,78747
==,0,92,== Selected discography ==,78747
Selected discography ==,1,92,== Selected discography ==,78747
As Cat Stevens1967: Matthew and Son,0,93,== Selected discography ==,78747
1967:,0,94,== Selected discography ==,78747
New Masters,1,94,== Selected discography ==,78747
1970:,0,95,== Selected discography ==,78747
Mona Bone Jakon,1,95,== Selected discography ==,78747
1970:,0,96,== Selected discography ==,78747
Tea for the Tillerman,1,96,== Selected discography ==,78747
1971:,0,97,== Selected discography ==,78747
Teaser and the Firecat,1,97,== Selected discography ==,78747
1972: Catch Bull at Four,0,98,== Selected discography ==,78747
1973:,0,99,== Selected discography ==,78747
Foreigner,1,99,== Selected discography ==,78747
1974: Buddha and the Chocolate Box,0,100,== Selected discography ==,78747
1975:,0,101,== Selected discography ==,78747
Numbers,1,101,== Selected discography ==,78747
1977:,0,102,== Selected discography ==,78747
Izitso,1,102,== Selected discography ==,78747
1978:,0,103,== Selected discography ==,78747
Back to EarthAs Yusuf2006:,1,103,== Selected discography ==,78747
An Other Cup,2,103,== Selected discography ==,78747
2009:,0,104,== Selected discography ==,78747
Roadsinger,1,104,== Selected discography ==,78747
2014: Tell 'Em I'm GoneAs Yusuf / Cat Stevens2017:,0,105,== Selected discography ==,78747
The Laughing Apple,1,105,== Selected discography ==,78747
2020:,0,106,== Selected discography ==,78747
Tea for the Tillerman 2,1,106,== Selected discography ==,78747
==,0,107,== Books ==,78747
Books ==,1,107,== Books ==,78747
"The Life of The Last Prophet, 1996.",0,108,== Books ==,78747
London: Mountain of Light.,1,108,== Books ==,78747
ISBN 9781900675000.,2,108,== Books ==,78747
"Prayers of The Last Prophet, 1998/2000.",0,109,== Books ==,78747
London: Mountain of Light.,1,109,== Books ==,78747
ISBN 9781900675055.,2,109,== Books ==,78747
"Why I Still Carry A Guitar: My Spiritual Journey from Cat Stevens to Yusuf, 2014.",0,110,== Books ==,78747
London: Harper Collins.,1,110,== Books ==,78747
ISBN 9780062406231.,2,110,== Books ==,78747
