sentences,sentenceIndex,paragraphIndex,section,wikiId
"Houdini is the subject of the song ""Houdini"" on the 1982 album The Dreaming by Kate Bush.",0,79,== In popular culture ==,53395
"The album's cover art, in which Bush is depicted holding a key in her mouth and bending in to kiss a chained figure whose face is turned away from the camera, is an homage to Bess Houdini.",1,79,== In popular culture ==,53395
"A Magician Amongst the Spirits, a 1982 BBC radio drama about Houdini's life written by Bert Coules",0,80,== In popular culture ==,53395
"Grand Illusion a 1983 episode of the TV series ""Simon and Simon"" concerns a murder and a book of stolen Houdini magic notes.",0,81,== In popular culture ==,53395
The Cabinet of Calamari a 1987 episode of the cartoon series The Real Ghostbusters involves the ghost of Houdini and a book of stolen Houdini magic notes.,0,82,== In popular culture ==,53395
Young Harry Houdini (1987) – played by Wil Wheaton & Jeffrey DeMunn (TV movie),0,83,== In popular culture ==,53395
A Night at the Magic Castle (1988) – played by Arte Johnson,0,84,== In popular culture ==,53395
"Canadian synth-pop duo Kon Kan released the song ""Harry Houdini"" in 1989.",0,85,== In popular culture ==,53395
FairyTale: A True Story (1997) – played by Harvey Keitel,0,86,== In popular culture ==,53395
Houdini (1998) – played by Johnathon Schaech (TV movie),0,87,== In popular culture ==,53395
"Mentioned in Joan of Arc's song ""God Bless America"" on their 1998 album How Memory Works",0,88,== In popular culture ==,53395
Cremaster 2 (1999) – played by Norman Mailer,0,89,== In popular culture ==,53395
Death Defying Acts (2007) – played by Guy Pearce,0,90,== In popular culture ==,53395
Murdoch Mysteries (2008) – played by Joe Dinicol (TV series),0,91,== In popular culture ==,53395
"Drunk History Season 1, Episode 6: Detroit (2013) – played by Ken Marino (TV series)",0,92,== In popular culture ==,53395
Doctor Who: Destiny of the Doctor - Smoke and Mirrors (2013) – played by Tim Beckmann (BBC Audio),0,93,== In popular culture ==,53395
Houdini (2014) – played by Adrien Brody (TV miniseries),0,94,== In popular culture ==,53395
Houdini and Doyle (2016) – played by Michael Weston (TV series),0,95,== In popular culture ==,53395
Timeless (2016) – played by Michael Drayer (TV series),0,96,== In popular culture ==,53395
Doctor Who – Harry Houdini's War (2019) – played by John Schwab (Big Finish audio play),0,97,== In popular culture ==,53395
d'ILLUSION:,0,98,== In popular culture ==,53395
The Houdini Musical – The Audio Theater Experience (2020) – played by Julian R. Decker (Album musical/audiobook),1,98,== In popular culture ==,53395
"The 2017 song Rosabelle, Believe by UK electronic band Cult With No Name is about the pact Houdini made with his wife on his deathbed.",0,99,== In popular culture ==,53395
==,0,100,== Publications ==,53395
Publications ==,1,100,== Publications ==,53395
"Houdini published numerous books during his career (some of which were written by his good friend Walter B. Gibson, the creator of The Shadow)",0,101,== Publications ==,53395
The Right Way to Do Wrong: An Exposé of Successful Criminals (1906),0,102,== Publications ==,53395
Handcuff Secrets (1907),0,103,== Publications ==,53395
"The Unmasking of Robert-Houdin (1908), a debunking study of Robert-Houdin's alleged abilities.",0,104,== Publications ==,53395
Magical Rope Ties and Escapes (1920),0,105,== Publications ==,53395
Miracle Mongers and Their Methods (1920),0,106,== Publications ==,53395
Houdini's Paper Magic (1921),0,107,== Publications ==,53395
A Magician Among the Spirits (1924),0,108,== Publications ==,53395
"Houdini Exposes the Tricks Used by the Boston Medium ""Margery"" (1924)",0,109,== Publications ==,53395
"Imprisoned with the Pharaohs (1924), a short story ghostwritten by H. P. Lovecraft.",0,110,== Publications ==,53395
"How I Unmask the Spirit Fakers, article for Popular Science (November 1925)",0,111,== Publications ==,53395
"How I do My ""Spirit Tricks"", article for Popular Science (December 1925)",0,112,== Publications ==,53395
"Conjuring (1926), article for the Encyclopædia Britannica's 13th edition.",0,113,== Publications ==,53395
==,0,114,== Filmography ==,53395
Filmography ==,1,114,== Filmography ==,53395
Merveilleux Exploits du Célébre Houdini à Paris – Cinema Lux (1909) – playing himself,0,115,== Filmography ==,53395
The Master Mystery – Octagon Films (1918) – playing Quentin Locke,0,116,== Filmography ==,53395
The Grim Game – Famous Players-Lasky/Paramount Pictures (1919) – playing Harvey Handford,0,117,== Filmography ==,53395
Terror Island – Famous Players Lasky/Paramount (1920) – playing Harry Harper,0,118,== Filmography ==,53395
The Man from Beyond – Houdini Picture Corporation (1922) – playing Howard Hillary,0,119,== Filmography ==,53395
Haldane of the Secret Service – Houdini Picture Corporation/FBO (1923) – playing Heath Haldane,0,120,== Filmography ==,53395
