sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film reunited her with Anthony Quinn who plays her brief love interest, Nick the Greek.",2,33,== Film career == | === Later career (1959–1991) ===,235309
"O'Hara stated of her return: ""Twenty years is a long time, but it was surprising how little changed.",3,33,== Film career == | === Later career (1959–1991) ===,235309
"The equipment is lighter now, and they work a bit faster, but I hardly felt like I'd been away"".",4,33,== Film career == | === Later career (1959–1991) ===,235309
"She described Candy as ""one of my all-time favorite leading men"", and was surprised by the extent of his talent, remarking that he was a ""comedic genius but an actor with an extraordinary dramatic talent"" who very much reminded her of Charles Laughton.",5,33,== Film career == | === Later career (1959–1991) ===,235309
"In the following years, she continued to work, starring in several made-for-TV films, including The Christmas Box, Cab for Canada and The Last Dance, the latter her last film in which she played a retired teacher who suffers a heart attack, released on television in 2000.",6,33,== Film career == | === Later career (1959–1991) ===,235309
==,0,34,== Reception and character ==,235309
Reception and character ==,1,34,== Reception and character ==,235309
"Malone states that as ""Ireland's first Hollywood superstar"", O'Hara ""paved the way for a future generation of actresses seeking their own voice ...",0,35,== Reception and character ==,235309
"With her mahogany hair, her hoydenish ways, and her whip-smart delivery of lines, she created a character prototype that seemed to define her country of origin as much as Ireland defined her"".",1,35,== Reception and character ==,235309
"He notes though that O'Hara was ""loved for her naturalness"" and her ""lack of a diva quality"".",2,35,== Reception and character ==,235309
"She dismissed method acting as ""tommyrot"", believing that acting should be acting, and placed great emphasis on work ethic and punctuality.",3,35,== Reception and character ==,235309
"Insisting on doing her own stunts, O'Hara became so prone to injuries during her productions that her colleagues remarked that she ""should have been awarded a Purple Heart"".",4,35,== Reception and character ==,235309
"Her closest rival in the 1950s was Rhonda Fleming, the two both being prolific in westerns and action films.",5,35,== Reception and character ==,235309
"John Ford reportedly once commented in a letter that O'Hara was the finest actress in Hollywood, but he rarely praised her in person.",0,36,== Reception and character ==,235309
"In an interview with Bertrand Tavernier, on the other hand, Ford professed that O'Hara was one of the actresses he most detested.",1,36,== Reception and character ==,235309
"Though she was quite proud of her own versatility as an actress, saying ""I played every kind of role.",2,36,== Reception and character ==,235309
I was never petite or cute,3,36,== Reception and character ==,235309
"so there was never anything about me which would go out of style"", critics found fault with her range.",4,36,== Reception and character ==,235309
"Malone wrote that she ""seemed to struggle in comedic roles but proved her mettle in films that called on her to take charge of situations or find courage in the face of adversity"".",5,36,== Reception and character ==,235309
One critic remarked that it took a director like John Ford to bring out a good performance from her.,6,36,== Reception and character ==,235309
"The Irish critic Philip Moloy thought the opposite, saying ""It is not something that she would accept herself, but Maureen O'Hara's career probably suffered from its long-term association with John Ford.",7,36,== Reception and character ==,235309
"John Ford's view of Ireland, and things Irish, tended to be broad, sentimental and sociologically distorted, and his characters were often clichéd representatives of their nationality"".",8,36,== Reception and character ==,235309
"In the 1960s, O'Hara ventured into maturer roles as she aged.",9,36,== Reception and character ==,235309
"O'Hara had a reputation in Hollywood for bossiness, and John Wayne once referred to her as ""the greatest guy I ever met"".",10,36,== Reception and character ==,235309
"Rick Kogan of The Chicago Tribune quotes her in saying that she and Wayne shared many similarities, and took ""no nonsense from anybody"".",11,36,== Reception and character ==,235309
"She was friends with Zanuck and Harry Cohn, the boss of Columbia Pictures, who was notorious for being the ""nastiest man in Hollywood"", Film executives respected the fact that she was bold and completely honest towards them.",0,37,== Reception and character ==,235309
"O'Hara declared that she had ""never had a temperamental fit in my life"", but did admit to walking off the set in disgust at George Montgomery nearly choking her to death with a kiss during the filming of Ten Gentleman from West Point.",1,37,== Reception and character ==,235309
"Teetotal and a non-smoker, O'Hara rejected the Hollywood party lifestyle, and was relatively moderate in her personal grooming.",0,38,== Reception and character ==,235309
"In her earlier career she refused to appear to smoke and drink on screen, and it was only later that she relented to avoid being out of a job.",1,38,== Reception and character ==,235309
O'Hara was considered to be prudish in Hollywood.,2,38,== Reception and character ==,235309
"Malone wrote that ""her attitude towards sex bordered on puritanical at times, which wasn't what one expected from a sex symbol"".",3,38,== Reception and character ==,235309
"When asked why she would not pose for scantily clad photographs O'Hara remarked: ""I come from a very strict family, and I can't do some of the things other actresses can because my folks in Dublin would think I turned out bad"", and in 1948 she stated that she wouldn't be photographed in a bathing suit ""Because I don't think I looked like Lana Turner in a bathing suit, frankly.",4,38,== Reception and character ==,235309
"O'Hara later commented that ""I'm not prudish but my training was strict"".",5,38,== Reception and character ==,235309
She believed that her fastidious lifestyle took its toll on her career.,6,38,== Reception and character ==,235309
"She once said, ""I'm a helpless victim of a Hollywood whispering campaign.",7,38,== Reception and character ==,235309
"Because I don't let the producer and director kiss me every morning or let them paw me they have spread around town that I am not a woman, that I am a cold piece of marble statuary"" and ""I wouldn't throw myself on the casting couch, and I know that cost me parts.",8,38,== Reception and character ==,235309
I wasn't going to play the whore.,9,38,== Reception and character ==,235309
"That wasn't me"".",10,38,== Reception and character ==,235309
"She vented her frustration on not being given edgier roles in an interview with the Los Angeles Times, saying ""Producers look at a pretty face and think: 'She must have got this far on her looks'.",11,38,== Reception and character ==,235309
"Then comes along a girl with a plain face and they think, 'She must be a great actress, she isn't pretty'.",12,38,== Reception and character ==,235309
"So they give her the glamour treatment and the pretty girl gets left behind"".",13,38,== Reception and character ==,235309
"O'Hara believed that she missed out on a number of roles in some of the classic black-and-white films, because her looks were shown to great advantage in Technicolor productions.",14,38,== Reception and character ==,235309
"Such was her natural beauty that she was one of the few actresses in Hollywood during her career to not undergo cosmetic surgery, though she had one crooked tooth with which she refused to part.",15,38,== Reception and character ==,235309
==,0,39,== Personal life and death ==,235309
Personal life and death ==,1,39,== Personal life and death ==,235309
"In 1939, at the age of 19, O'Hara secretly married Englishman George H. Brown, a film producer, production assistant and occasional scriptwriter whom she had met on the set of Jamaica Inn.",0,40,== Personal life and death ==,235309
"They married at St Paul's Church in Station Road, Harrow on 13 June, shortly before she left for Hollywood.",1,40,== Personal life and death ==,235309
Brown stayed behind in England to shoot a film with Paul Robeson.,2,40,== Personal life and death ==,235309
"Brown announced that he and O’Hara had kept the marriage a secret and that they would have a full marriage ceremony in October 1939, but O'Hara never returned.",3,40,== Personal life and death ==,235309
The marriage was annulled in 1941.,4,40,== Personal life and death ==,235309
"O'Hara became a naturalised American citizen on January 25, 1946.",5,40,== Personal life and death ==,235309
"In December 1941, O'Hara married American film director William Houston Price, who was the dialogue director in The Hunchback of Notre Dame.",6,40,== Personal life and death ==,235309
"She lost her virginity to Price on her wedding night and immediately regretted it, recalling thinking to herself, ""What the hell have I done now"".",7,40,== Personal life and death ==,235309
"Soon after the honeymoon, O'Hara realized Price was an alcoholic.",8,40,== Personal life and death ==,235309
"The couple had one child, a daughter, Bronwyn Bridget Price, born 30 June 1944.",9,40,== Personal life and death ==,235309
"O'Hara's marriage to Price steadily declined throughout the 1940s due to his alcohol abuse, and she often wanted to file for divorce but felt guilty due to her Catholic beliefs.",10,40,== Personal life and death ==,235309
"Price eventually realized the marriage was over and filed for divorce in July 1951 on the grounds of ""incompatibility"".",11,40,== Personal life and death ==,235309
"Price left the house they shared in Bel Air, Los Angeles on 29 December 1951, on their 10th wedding anniversary.",12,40,== Personal life and death ==,235309
"O'Hara always denied having any extramarital affairs, but in his autobiography, frequent collaborator Anthony Quinn claimed to have fallen in love with her on the set of Sinbad the Sailor.",13,40,== Personal life and death ==,235309
"He commented that she was ""dazzling, and the most understanding woman on this earth"" who ""brought out the Gaelic in him"", being half Irish.",14,40,== Personal life and death ==,235309
"Quinn implied that they had been involved in an affair, adding that ""after a while we both tired of the deceit"".",15,40,== Personal life and death ==,235309
"From 1953 to 1967, O'Hara had a relationship with Enrique Parra, a wealthy Mexican politician and banker.",16,40,== Personal life and death ==,235309
She met him at a restaurant during a trip to Mexico in 1951.,17,40,== Personal life and death ==,235309
"O'Hara stated that Parra ""saved me from the darkness of an abusive marriage and brought me back into the warm light of life again.",18,40,== Personal life and death ==,235309
"Leaving him was one of the most painful things I have ever had to do.""",19,40,== Personal life and death ==,235309
"As her relationship with Parra progressed, she began to learn Spanish and even enrolled her daughter in a Mexican school.",20,40,== Personal life and death ==,235309
"She moved in 1953 to a smaller property at 10677 Somma Way in Bel Air, amid frequent visits to Mexico City, where she and Parra were very well-known celebrities.",21,40,== Personal life and death ==,235309
She hired a detective to follow Parra in Mexico and found that he was being fully honest about the relationship with his ex-wife and that she could trust him.,22,40,== Personal life and death ==,235309
"John Ford intensely disliked Parra, and it affected her relationship with Ford in the 1950s as he often interfered in her affairs and frowned upon the demise of her marriage to Price, being a devout Catholic like O'Hara.",23,40,== Personal life and death ==,235309
"Price also continued to harass O'Hara for dating Parra and filed a case against her on 20 June 1955, seeking custody of Bronwyn and accusing her of immorality.",24,40,== Personal life and death ==,235309
"O'Hara filed a countersuit, charging him with contempt of court for refusing to pay $50 a month in child support and a $7 a month alimony.",25,40,== Personal life and death ==,235309
"During the publicity stage of The Long Gray Line in 1955, Ford insulted O'Hara and her brother Charles when he remarked to Charles, ""if that whore sister of yours can pull herself away from that Mexican long enough to do a little publicity for us, the film might have a chance at some decent returns"".",26,40,== Personal life and death ==,235309
"On 9 July 1957, O'Hara filed a $5 million lawsuit against Confidential magazine over allegations it made over her being engaged in sexual activity with Parra during a screening of a film at the Grauman's Chinese Theatre in Hollywood.",0,41,== Personal life and death ==,235309
"One of the allegations was ""Maureen had entered Grauman's wearing a white silk blouse neatly buttoned.",1,41,== Personal life and death ==,235309
"Now it wasn't"", and that when the usher shone a flashlight towards them she was forced to sit up and play innocent.",2,41,== Personal life and death ==,235309
O'Hara proved her innocence by presenting a passport showing that she was in Spain shooting Fire Over Africa at the time.,3,41,== Personal life and death ==,235309
"She claimed in her autobiography that she became the first actress to win a case against an industry tabloid when Confidential were apparently found guilty of libel and conspiring to publish obscenity, but Malone notes that the trial dragged on for six weeks and the case was actually eventually settled out of court in July 1958.",4,41,== Personal life and death ==,235309
"O'Hara married her third husband, Charles F. Blair Jr., 11 years her senior, on 12 March 1968.",5,41,== Personal life and death ==,235309
"Blair, an immensely popular figure, was a pioneer of transatlantic aviation, a former brigadier general of the United States Air Force, a former chief pilot at Pan Am, and founder and head of the United States Virgin Islands airline Antilles Air Boats.",6,41,== Personal life and death ==,235309
"A few years after her marriage to Blair, O'Hara, for the most part, retired from acting.",7,41,== Personal life and death ==,235309
"In the special features section to the DVD release of The Quiet Man, a story is recounted that O'Hara retired after longtime collaborators John Wayne and John Ford teased her about being married but not being a good, stay-at-home housewife, though Blair himself wanted her to retire from acting and help run his business.",8,41,== Personal life and death ==,235309
"Blair died in 1978 while flying a Grumman Goose for his airline from Saint Croix to St. Thomas, crashing after an engine failure.",9,41,== Personal life and death ==,235309
"O'Hara was elected CEO and president of the airline, with the added distinction of becoming the first woman president of a scheduled airline in the United StatesIn 1978, O'Hara was diagnosed with uterine cancer, which had to be removed with an operation.",10,41,== Personal life and death ==,235309
"She was greatly affected by John Wayne's cancer during this period, and Wayne reportedly wept on the phone when she informed him that her own cancer had been given the all clear.",11,41,== Personal life and death ==,235309
O'Hara was instrumental in Wayne being given a special medal shortly before his death the following year.,12,41,== Personal life and death ==,235309
"She argued that ""John Wayne is not just an actor.",13,41,== Personal life and death ==,235309
"John Wayne is the United States of America"" and personally selected the portrait of him to go on it.",14,41,== Personal life and death ==,235309
After Wayne's death in June 1979 she fell into deep depression and took several years to recover.,15,41,== Personal life and death ==,235309
"In 1976, Blair bought O'Hara a travel magazine, the Virgin Islander, which she began to edit from their home for many years in Saint Croix.",0,42,== Personal life and death ==,235309
She sold it in 1980 to USA Today to spend more time with her daughter and grandson Conor (born 1970).,1,42,== Personal life and death ==,235309
"She passed on the airline business the following year, which by this time was chartering 120 flights a day with a fleet of 27 planes.",2,42,== Personal life and death ==,235309
"O'Hara had had considerable prior experience with business as from the 1940s she ran a clothing store in Tarzana, Los Angeles, operating under her name, specializing in dresses for women.",3,42,== Personal life and death ==,235309
"O'Hara increasingly spent time in Glengarriff on the southwest coast of Ireland, and established a golf tournament there in 1984 in her husband's memory.",4,42,== Personal life and death ==,235309
A hurricane in 1989 destroyed her home in Saint Croix.,5,42,== Personal life and death ==,235309
"While in New York, inquiring about the costs of rebuilding, she suffered six successive heart attacks and underwent an angioplasty.",6,42,== Personal life and death ==,235309
She moved permanently to Glengariff after suffering a stroke in 2005.,7,42,== Personal life and death ==,235309
"In May 2012, O'Hara's family contacted social workers regarding claims that O'Hara, who had short-term memory loss, was a victim of elder abuse.",8,42,== Personal life and death ==,235309
"In September 2012, O'Hara flew to the United States after receiving doctor's permission to fly, and moved in with her grandson in Idaho.",9,42,== Personal life and death ==,235309
In her last years she suffered from type 2 diabetes and short-term memory loss.,10,42,== Personal life and death ==,235309
"On 24–25 May 2013, O'Hara made a public appearance at the 2013 John Wayne Birthday ""Tribute to Maureen O'Hara"" celebration in Winterset, Iowa.",11,42,== Personal life and death ==,235309
"The occasion was groundbreaking for the new John Wayne Birthplace Museum; the festivities included an official proclamation from Iowa Governor Terry Branstad declaring 25 May 2013, as ""Maureen O'Hara Day"" in Iowa.",12,42,== Personal life and death ==,235309
"The appearance included a performance by the Shannon Rovers Irish Pipe Band, who travelled from Chicago for the event.",13,42,== Personal life and death ==,235309
"On 24 October 2015, O'Hara died in her sleep at her home in Boise, Idaho from natural causes.",14,42,== Personal life and death ==,235309
She was 95 years old.,15,42,== Personal life and death ==,235309
O'Hara's remains were buried at Arlington National Cemetery in Virginia next to her late husband Charles Blair.,16,42,== Personal life and death ==,235309
"As a staunch conservative Republican O'Hara supported the presidential elections of Dwight D. Eisenhower, Richard Nixon, Gerald Ford, Ronald Reagan, George H. W. Bush and George W. Bush.",17,42,== Personal life and death ==,235309
==,0,43,== Achievements and activities ==,235309
Achievements and activities ==,1,43,== Achievements and activities ==,235309
"O'Hara was honored on This Is Your Life, which was aired on 27 March 1957.",0,44,== Achievements and activities ==,235309
In 1982 she was the first person to receive the American Ireland Fund Lifetime Achievement Award in Los Angeles.,1,44,== Achievements and activities ==,235309
"In 1988 she was awarded an honorary degree by the National University of Ireland, Galway.",2,44,== Achievements and activities ==,235309
She further received the Heritage Award from the Ireland-American Fund in 1991.,3,44,== Achievements and activities ==,235309
In 1985 she was awarded the Career Achievement Award from the American Cinema Foundation.,4,44,== Achievements and activities ==,235309
"O'Hara also became the first woman to win the John F. Kennedy Memorial Award for ""Outstanding American of Irish Descent for Service to God and Country"".",5,44,== Achievements and activities ==,235309
"For her contributions to the motion picture industry, O'Hara has a star on the Hollywood Walk of Fame at 7004 Hollywood Blvd.",6,44,== Achievements and activities ==,235309
"In 1993, she was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma.",7,44,== Achievements and activities ==,235309
She was awarded the Golden Boot Award.,8,44,== Achievements and activities ==,235309
"In March 1999, O'Hara was selected to be Grand Marshal of New York City's St. Patrick's Day Parade.",9,44,== Achievements and activities ==,235309
"In 2004, she was honored with a Lifetime Achievement Award from the Irish Film and Television Academy in her native Dublin.",10,44,== Achievements and activities ==,235309
"The same year, O'Hara released her autobiography 'Tis Herself, co-authored with Johnny Nicoletti and published by Simon & Schuster.",11,44,== Achievements and activities ==,235309
"She wrote the foreword for the cookbook At Home in Ireland, and in 2007 she penned the foreword to the biography of her friend and film co-star, the late actress Anna Lee.",12,44,== Achievements and activities ==,235309
"O'Hara was named Irish America's ""Irish American of the Year"" in 2005, with festivities held at the Plaza Hotel in New York.",13,44,== Achievements and activities ==,235309
"In 2006, O'Hara attended the Grand Reopening and Expansion of the Flying Boats Museum in Foynes, County Limerick as a patron of the museum.",14,44,== Achievements and activities ==,235309
A significant portion of the museum is dedicated to her late husband Charles.,15,44,== Achievements and activities ==,235309
"O'Hara donated her late husband's seaplane, the Excambian (a Sikorsky VS-44A), to the New England Air Museum.",16,44,== Achievements and activities ==,235309
The restoration of the plane took eight years and time was donated by former pilots and mechanics in honor of Charles Blair.,17,44,== Achievements and activities ==,235309
It is the only surviving example of this type of early trans-Atlantic plane.,18,44,== Achievements and activities ==,235309
"In 2011, O'Hara was formally inducted into the Irish America Hall of Fame at an event in New Ross, County Wexford.",19,44,== Achievements and activities ==,235309
"She was also named the president of the Universal Film & Festival Organization (UFFO), which promotes a code of conduct for film festivals and the film industry.",20,44,== Achievements and activities ==,235309
"In 2012, O'Hara received the Freedom of the Town of Kells, County Meath, Ireland, her father's home, and a sculpture in her honour was unveiled.",21,44,== Achievements and activities ==,235309
"In 2014, the Academy of Motion Picture Arts and Sciences selected O'Hara to receive the Academy's Honorary Oscar, which was presented at the annual Governor's Awards in November that year.",0,45,== Achievements and activities ==,235309
"O'Hara became only the second actress, after Myrna Loy in 1991, to receive an Honorary Oscar without having previously been nominated for an Oscar in a competitive category.",1,45,== Achievements and activities ==,235309
==,0,46,== References ==,235309
References ==,1,46,== References ==,235309
==,0,47,== Sources ==,235309
Sources ==,1,47,== Sources ==,235309
==,0,48,== External links ==,235309
External links ==,1,48,== External links ==,235309
"Interview November, 2014, about Oscar Award and career at Irish Central",0,49,== External links ==,235309
Maureen O'Hara at IMDb,0,50,== External links ==,235309
Maureen O'Hara at the TCM Movie Database,0,51,== External links ==,235309
