sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bocelli also gave concerts in Cairo, Egypt, in front of the pyramids and the Great Sphinx of Giza, as well as a fundraising concert inside the Duomo di Milano to benefit victims of the 2010 Haiti earthquake.",2,39,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"As part of the 2010 leg of the My Christmas Tour, Bocelli gave two concerts in The O2 Arena, in London, and the Manchester Arena, in Manchester, and a concert at The O2, in Dublin, in late November 2010.",0,40,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"His sold-out concert at the O2 in London, was the most attended show in the venue's history, with 16,500 people attending the event.",1,40,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"In early December, Bocelli gave 6 concerts in the United States.",2,40,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"He performed in Madison Square Garden, in New York City, Prudential Center, in Newark, New Jersey, TD Garden, in Boston, Toyota Center, in Houston, Staples Center, in Los Angeles, and the MGM Grand's Garden Arena, in the Las Vegas Strip.",3,40,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
Bocelli also took part in the Christmas in Washington special on 12 December.,4,40,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 19 December, Bocelli gave a concert, conducted by Claudio Scimone, in the Italian Senate.",5,40,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"=== 2011: Metropolitan Opera recital, and Central Park Concert ===",0,41,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"In January, Bocelli gave three concerts in Germany.",0,42,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"The concerts in Munich, Berlin, and Hamburg were all part of the Notte Illuminata Tour, launched in Pisa, at the Teatro Verdi, December 2010.",1,42,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"In February, Bocelli performed a recital on the stage of the Metropolitan Opera house as part of the tour.",2,42,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"In late March, early April, as part of the 2011 Latin Leg of his Incanto Tour, Bocelli gave concerts in Buenos Aires, Bogotá, and Panama City.",3,42,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"In May 2011, Bocelli held 5 concerts in East and Southeast Asia, and was joined by New Zealand soprano Hayley Westenra during the tour.",0,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"He first gave a concert in Jakarta, Indonesia.",1,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"Bocelli held two other concerts in Taipei, and two concerts in Beijing.",2,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"In June and July, Bocelli gave two open-air concerts at historic sites, the first at Masada, in Israel, with all proceeds dedicated to support the residents of the Israeli regions of Galilee and Negev, and the second at Syracuse's ancient Greek theatre, in Sicily, with all proceeds donated to the Fiamme di Solidarietà (Flames of Solidarity) organization, to raise awareness of issues concerning the poorest and most marginalized in Italy.",3,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"Bocelli gave a free concert on 15 September, on the Great Lawn of Central Park in New York City.",4,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"He was accompanied by the New York Philharmonic, conducted by its music director Alan Gilbert, and the Westminster Symphonic Choir.",5,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"The concert was broadcast throughout the United States and Canada, by PBS, and in Italy, by Rai 1.",6,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"Concerto: One Night in Central Park, the live album and the DVD were released 15 November.",7,43,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"On 25 September, Bocelli led Songs of Praise's 50th anniversary celebration, alongside LeAnn Rimes and Katherine Jenkins.",0,44,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"On 15 October, Bocelli performed again for Pope Benedict XVI and a crowd of 8,000 people in Vatican's Audience Hall.",1,44,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"On 7 November, he gave an open-air free concert at Praça Rui Barbosa in Belo Horizonte, Brazil, to an audience of between 80,000 and 150,000 people.",2,44,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
"On 17 November, he performed at the Children in Need Rocks Manchester concert, gaining critical acclaim for receiving a standing ovation from a crowd of pop and indie music fans.",3,44,"== Career == | === 2011: Metropolitan Opera recital, and Central Park Concert ===",451281
===,0,45,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
2012–2014:,1,45,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
Roméo et Juliette and Passione =,2,45,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
==,3,45,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"Bocelli played the role of Romeo in Charles Gounod's opera Roméo et Juliette, at the Teatro Carlo Felice, for two performances in February 2012.",0,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
He cancelled a third performance with pharyngitis after suffering vocal strain throughout.,1,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"On 22 April, Bocelli gave an open-air concert at Yerevan's Liberty Square, in Armenia, dedicated to the proclamation of Yerevan as the 2012 World Book Capital; he was accompanied by the Armenian Philharmonic Orchestra conducted by Marcello Rota.",2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"On 19 November, he performed for Queen Elizabeth II and Prince Philip, Duke of Edinburgh, at the Royal Albert Hall, during the 100th anniversary of the Royal Variety Performance.",3,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"A new studio album entitled Passione, featuring duets with Jennifer Lopez and Nelly Furtado, was released on 29 January 2013.",4,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"On 7 February, Bocelli was an honorary guest at the 61st Annual National Prayer Breakfast, held at the Washington Hilton, where he performed ""Ombra mai fu"" and Franz Schubert's ""Ave Maria"" in the presence of President Barack Obama, First Lady Michelle Obama, Vice Present Joe Biden, as well as other political leaders.",5,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"On 20 February, he performed at the concert in Moscow Kremlin dedicated to 20th anniversary of Gazprom.",6,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"On 1 June, Bocelli performed with Plácido Domingo at the Arena di Verona, celebrating the 100th anniversary of the opera festival.",0,47,== Career == | === 2012–2014: Roméo et Juliette and Passione ===,451281
"=== 2015–present: Cinema, collaborations, and Sì ===",0,48,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
Bocelli released his fifteenth studio album Cinema on 23 October 2015.,0,49,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"It contains renditions of classic film soundtracks and scores, featuring duets with Ariana Grande, Nicole Scherzinger and his wife Veronica Berti.",1,49,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
The album received a nomination for Best Traditional Pop Vocal Album at the 59th Annual Grammy Awards; the Spanish-language version was nominated for Album of the Year at the 17th Annual Latin Grammy Awards.,2,49,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 7 May 2016, Bocelli performed at the King Power Stadium before Leicester City's final match of the 2015–16 Premier League against Everton, as part of the club's title celebrations.",0,50,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 15 December 2017, Ed Sheeran released a collaboration with Bocelli titled ""Perfect Symphony"".",1,50,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"The song is a duet version of Sheeran's song ""Perfect"", with many of the original English lyrics sung in Italian.",2,50,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"In June 2018, Bocelli released the single ""If Only"", his first after fourteen years.",3,50,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 20 September 2018, Bocelli released the single ""Fall On Me"" which features vocals from his son Matteo.",0,51,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
The two performed the song on 22 October episode of Dancing With the Stars.,1,51,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
An English version of the song was released in October and was featured in the Walt Disney Pictures film The Nutcracker and the Four Realms as the end credit song.,2,51,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"Both songs appear on Bocelli's album Sì, released on 26 October 2018.",3,51,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 12 October 2018, at the request of his close friend Sarah, Duchess of York, Bocelli performed two songs at the royal wedding of her daughter Princess Eugenie, the Bach/Gounod Ave Maria, and Panis angelicus by César Franck.",0,52,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 1 February 2019, Bocelli performed a sold-out concert in 'Winter at Tantora' festival running at Al-'Ula for the first time in Saudi Arabia.",1,52,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 3 July 2019 Bocelli performed at the opening ceremony of the 2019 Summer Universiade in Naples with three songs includes ""Fall On Me"" with his son Matteo.",2,52,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 12 April 2020, during the national COVID-19 lockdowns in Italy, Bocelli performed an Easter Sunday concert from an empty Milan Cathedral, accompanied by cathedral organist Emanuele Vianelli.",0,53,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"The performance, titled ""Music For Hope - Live From Duomo di Milano"", was streamed live over YouTube, where it continues to be available for replay.",1,53,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"About 5 million people tuned in for the livestream performance and, by 13 April 2020, over 32 million views were logged on the archived video.",2,53,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"On 13 September 2020, Bocelli performed the Italian National Anthem at the 2020 Tuscan Grand Prix.",3,53,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"November 2020, Bocelli released an album, Believe.",0,54,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
It was in response to the CoVID pandemic and featured recent pandemic related songs.,1,54,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
"He performed Puccini's ""Nessun Dorma"" during the Opening Ceremony of the 2020 UEFA European Football Championship held in Rome, Italy on 11th June 2021.",0,55,"== Career == | === 2015–present: Cinema, collaborations, and Sì ===",451281
==,0,56,== Voice ==,451281
Voice ==,1,56,== Voice ==,451281
Bocelli is a widely popular singer with a substantial fan base worldwide.,0,57,== Voice ==,451281
"However, he is also a polarizing figure in classical music, whose voice and performances",1,57,== Voice ==,451281
have routinely been the subject of negative reviews by critics.,0,58,== Voice ==,451281
"Italian spinto tenor Franco Corelli praised Bocelli's voice after hearing it for the first time during a master class in 1986, in Turin, and he later gave Bocelli private lessons.",1,58,== Voice ==,451281
"Puerto Rican soprano Ana María Martínez, who regularly performs with Bocelli, said, ""More than anything, Andrea has something that is unique in that he brings this light that is always around him.",2,58,== Voice ==,451281
And this purity of heart and beauty of sound just touches the listener.,3,58,== Voice ==,451281
It can't be described.,4,58,== Voice ==,451281
"""Celine Dion said while introducing him during her Christmas Special for These Are Special Times, in 1998, that ""if God would have a singing voice, he must sound a lot like Andrea Bocelli,"" and David Foster, a producer of the album, often describes Bocelli's voice as the most beautiful in the world.",5,58,== Voice ==,451281
"Similarly, jazz singer Al Jarreau, who performed with Bocelli on the ""Night of the Proms"" tour in Europe in 1995, described him as ""the most beautiful voice in the world,"" and American talk show host Oprah Winfrey commented on her talk show that, ""when I hear Andrea sing, I burst into tears.""",6,58,== Voice ==,451281
"After attending Bocelli's concert at the Hollywood Bowl in 2009, British-American actress Elizabeth Taylor said, ""My mind, my soul were transported by his beauty, his voice, his inner being.",7,58,== Voice ==,451281
"God has kissed this man and I thank God for it.""",8,58,== Voice ==,451281
Taylor had been a passionate fan of Bocelli's since the beginning of his music career in the mid-1990s.,9,58,== Voice ==,451281
"Other fans include Albert II, Prince of Monaco, who invited the tenor to sing at his wedding, as well as Sarah, Duchess of York, and actress Isabella Rossellini.",10,58,== Voice ==,451281
"Bocelli's voice, more specifically his interpretation of opera, has been regularly criticized by classical music critics.",11,58,== Voice ==,451281
These include Bernard Holland of The New York Times and Andrew Clements of The Guardian.,12,58,== Voice ==,451281
"In 1999, The New York Times chief music critic Anthony Tommasini in his review of Bocelli's North American opera debut at the Detroit Opera House in the title role of Massenet's Werther commented, ""The basic colour of Mr. Bocelli's voice is warm and pleasant, but he lacks the technique to support and project his sound.",13,58,== Voice ==,451281
His sustained notes wobble.,14,58,== Voice ==,451281
His soft high notes are painfully weak.,15,58,== Voice ==,451281
"Inadequate breath control often forces him to clip off notes prematurely at the end of phrases.""",16,58,== Voice ==,451281
"In December 2000, Tommasini again criticised Bocelli, this time for his La bohème album when he stated that Bocelli ""still has trouble with basic things, like breath support"" and his voice had been ""carefully recorded ... to help it match the trained voices of the other cast members in fullness and presence.",17,58,== Voice ==,451281
"""In describing Bocelli's singing, The New York Times music critic Bernard Holland noted, ""the tone is rasping, thin and, in general, poorly supported.",18,58,== Voice ==,451281
"Even the most modest upward movement thins it even more, signalling what appears to be the onset of strangulation.",19,58,== Voice ==,451281
"To his credit, Mr Bocelli sings mostly in tune.",20,58,== Voice ==,451281
But his phrasing tends toward carelessness and rhythmic jumble...,21,58,== Voice ==,451281
"The diction is not clear.""",22,58,== Voice ==,451281
"Furthermore, Holland observed that ""The critic's duty is to report that Mr Bocelli is not a very good singer.""",23,58,== Voice ==,451281
"The Associated Press reported ""Passion?",24,58,== Voice ==,451281
Yes.,25,58,== Voice ==,451281
Power.,26,58,== Voice ==,451281
No.,27,58,== Voice ==,451281
"Bocelli's voice – though robust in spirit and precisely in tune, even in the upper register – had a thin quality that never opened up.""",28,58,== Voice ==,451281
"Similarly, classical music critic Andrew Clements found Bocelli's studio opera recordings consistently disappointing in quality: ""Bocelli's profoundly unmusical contribution, with its unvaryingly coarse tone, wayward intonation and never a phrase properly shaped, fatally undermines all their contributions.""",29,58,== Voice ==,451281
"Anne Midgette of The New York Times agreed, noting ""a thinness of voice, oddly anemic phrasing (including shortchanging upper notes of phrases in a most untenorial manner), a curious lack of expression.",30,58,== Voice ==,451281
"""During a 2009 performance in New York, the music critic Steve Smith wrote ""For cognoscenti of vocal artistry the risks involved in Mr. Bocelli's undertakings, both then and now, need no explanation.",31,58,== Voice ==,451281
Substantial technical shortcomings masked by amplification are laid bare in a more conventional classical setting.,32,58,== Voice ==,451281
"Mr. Bocelli's tone can be pleasant, and his pitch is generally secure.",33,58,== Voice ==,451281
"But his voice is small and not well supported; his phrasing, wayward and oddly inexpressive.",34,58,== Voice ==,451281
"""In 2010, Joe Banno of The Washington Post gave an unfavorable review of Bocelli's Carmen recording, describing the oft-noted failings in Bocelli's vocal resources on full display in this performance: ""Bocelli, to be fair, possesses an essentially lovely tenor and knows his stuff when it comes to selling a pop ballad.",35,58,== Voice ==,451281
And Decca's close miking of his puny voice inflates his sound to near-Franco Corelli-like dimensions.,36,58,== Voice ==,451281
"But his short-breathed, clumsily phrased, interpretively blank and often pinched and strained singing makes his Don Jose a tough listen.""",37,58,== Voice ==,451281
==,0,59,== Recognition ==,451281
Recognition ==,1,59,== Recognition ==,451281
===,0,60,== Recognition == | === Honors ===,451281
Honors ===,1,60,== Recognition == | === Honors ===,451281
"Grand Officer of the Order of Merit of the Italian Republic (Grande Ufficiale Ordine al Merito della Repubblica Italiana) awarded in Rome, on 4 March 2006.",0,61,== Recognition == | === Honors ===,451281
"Grand Officer of the Order of Merit of Duarte, Sanchez and Mella by the President of the Dominican Republic, Leonel Fernández in 2009, for his contributions to International art and culture.",0,62,== Recognition == | === Honors ===,451281
"Star on the Hollywood Walk of Fame, for his contribution to live theater, at 7000 Hollywood Boulevard, in 2010.",0,63,== Recognition == | === Honors ===,451281
===,0,64,== Recognition == | === Selected awards ===,451281
Selected awards ===,1,64,== Recognition == | === Selected awards ===,451281
Winner of the 1994 Newcomers section of the Sanremo Music Festival.,0,65,== Recognition == | === Selected awards ===,451281
"ECHO music award for ""Best Single of the Year"" for ""Time to Say Goodbye"", in 1997.",0,66,== Recognition == | === Selected awards ===,451281
"ECHO Klassik ""Best seller of the year"" award for his album, Viaggio Italiano in 1997.",0,67,== Recognition == | === Selected awards ===,451281
Bambi Award in 1997.,0,68,== Recognition == | === Selected awards ===,451281
"Two World Music Awards, one in the category ""Best Italian Singer"", and one for ""Best Classical Interpretation"" in 1998.",0,69,== Recognition == | === Selected awards ===,451281
"ECHO Klassik, for ""Best selling classical album"" with Aria: The Opera Album in 1998.",0,70,== Recognition == | === Selected awards ===,451281
"ECHO Klassik for ""Bestseller of the year"" for Sacred Arias in 2000.",0,71,== Recognition == | === Selected awards ===,451281
"Two 2000 Classical BRIT Awards for ""Best selling classical album"" and ""Album of the year"" for Sacred Arias in 2000.",0,72,== Recognition == | === Selected awards ===,451281
Goldene Europa for classical music in 2000.,0,73,== Recognition == | === Selected awards ===,451281
"Goldene Kamera award in the ""Music & Entertainment"" category 2002.",0,74,== Recognition == | === Selected awards ===,451281
"Two World Music Awards, for ""World best selling classical artist"" and for ""Best selling Italian artist"" in 2002.",0,75,== Recognition == | === Selected awards ===,451281
Telegatto award for the soundtrack of the series Cuore in 2002.,0,76,== Recognition == | === Selected awards ===,451281
"2002 Classical BRIT Award for ""Outstanding Contribution to Music"" in 2002.",0,77,== Recognition == | === Selected awards ===,451281
"Two 2003 Classical BRIT Awards for ""Best selling classical album"" and ""Album of the year"" for Sentimento in 2003.",0,78,== Recognition == | === Selected awards ===,451281
"Two World Music Awards for ""Best Italian Artist"" and ""World's Best-selling Classical Artist"" in 2006.",0,79,== Recognition == | === Selected awards ===,451281
Telegatto award in platinum for Italian music in the world in 2008.,0,80,== Recognition == | === Selected awards ===,451281
"World Music Awards for ""World's Best-selling Classical Artist"" in 2010.",0,81,== Recognition == | === Selected awards ===,451281
"""America Award"" of the Italy–USA Foundation in 2012.",0,82,== Recognition == | === Selected awards ===,451281
"""International Artist of the Year in association with Raymond Weil"" of the Classic Brit Awards 2012.",0,83,== Recognition == | === Selected awards ===,451281
The Billboard Latin Music Lifetime Achievement Award in 2014.,0,84,== Recognition == | === Selected awards ===,451281
"""Art, Science and Peace Prize"" 2015 from PIER FRANCO MARCENARO founder of ""Man Center"" and ""School of Spirituality"" for Andrea Bocelli art which elevates the spirit.",0,85,== Recognition == | === Selected awards ===,451281
==,0,86,== Personal life ==,451281
Personal life ==,1,86,== Personal life ==,451281
"Bocelli met his first wife, Enrica Cenzatti, while singing at piano bars early in his career.",0,87,== Personal life ==,451281
They were married on 27 June 1992.,1,87,== Personal life ==,451281
"Their first child, son Amos, was born 22 February 1995.",2,87,== Personal life ==,451281
"Their second son, Matteo, was born on 8 October 1997.",3,87,== Personal life ==,451281
The couple separated in 2002.,4,87,== Personal life ==,451281
"Bocelli lives with his second wife and manager, Veronica Berti.",5,87,== Personal life ==,451281
They met in 2002.,6,87,== Personal life ==,451281
"In September 2011, the couple announced that Berti was expecting her first and Bocelli's third child, a daughter, in the spring.",7,87,== Personal life ==,451281
His daughter Virginia was born 21 March 2012.,8,87,== Personal life ==,451281
The couple live in Forte dei Marmi on the Mediterranean.,9,87,== Personal life ==,451281
"Bocelli's first wife and two sons live in the couple's previous residence in the same comune, in Versilia.",10,87,== Personal life ==,451281
"Bocelli married Veronica Berti on 21 March 2014 at the Sanctuary of Montenero in the coastal town of Livorno, Italy.",11,87,== Personal life ==,451281
"On 30 April 2000, Bocelli's father, Alessandro Bocelli, died.",12,87,== Personal life ==,451281
"His mother encouraged him to honor his commitments, and so he sang for Pope John Paul II, in Rome, on 1 May, and immediately returned home for the funeral.",13,87,== Personal life ==,451281
"At his 5 July performance, filmed for PBS as American Dream—Andrea Bocelli's Statue of Liberty Concert, Bocelli dedicated the encore Sogno (Dream), from his 1999 album Sogno, to the memory of his father.",14,87,== Personal life ==,451281
"Although he is blind, Bocelli has enjoyed horseback riding for much of his life.",15,87,== Personal life ==,451281
"A section of the beach in Jesolo, on the Italian Adriatic coast, was named after Bocelli on 11 August 2003.",16,87,== Personal life ==,451281
In October 2013 Bocelli bought a second home in North Miami Beach.,17,87,== Personal life ==,451281
Bocelli is a self-declared fan of Italian soccer club Inter Milan.,18,87,== Personal life ==,451281
"In an interview in Pisa, he told a group of Inter fans that ""My passion for Inter started during my college years, when Inter was winning everything in Italy and the world.",19,87,== Personal life ==,451281
"When Inter won the Champions League in 2010, I was with my friends and I was listening to the game on the radio, and everything was a little bit in advance",20,87,== Personal life ==,451281
so I was celebrating before them.,21,87,== Personal life ==,451281
That night I was also brought to tears of joy.,22,87,== Personal life ==,451281
"The treble is a feeling no one in Italy will be able to equal"".",23,87,== Personal life ==,451281
===,0,88,== Personal life == | === Teatro del Silenzio ===,451281
Teatro del Silenzio =,1,88,== Personal life == | === Teatro del Silenzio ===,451281
==,2,88,== Personal life == | === Teatro del Silenzio ===,451281
"In 2006, Bocelli convinced the municipality of his hometown Lajatico to build an outdoor theatre, the ""Teatro del Silenzio"".",0,89,== Personal life == | === Teatro del Silenzio ===,451281
"He serves as its honorary president and performs for one night only, every July; the rest of the year, the theatre doesn't operate.",1,89,== Personal life == | === Teatro del Silenzio ===,451281
"Since its opening in 2006, Bocelli has held 12 concerts, every July, with guests including Plácido Domingo, José Carreras, Sarah Brightman, Katherine Jenkins, Zucchero, Laura Pausini, and Elisa.",0,90,== Personal life == | === Teatro del Silenzio ===,451281
"Bocelli's guests have also included instrumentalists Lang Lang, Chris Botti, and Kenny G.",1,90,== Personal life == | === Teatro del Silenzio ===,451281
The 2007 concert was released on CD and DVD in 2008.,2,90,== Personal life == | === Teatro del Silenzio ===,451281
==,0,91,== Discography ==,451281
Discography ==,1,91,== Discography ==,451281
==,0,92,== Bibliography ==,451281
Bibliography ==,1,92,== Bibliography ==,451281
"Bocelli is the author, and co-author, of numerous works available in Italian, English, and other languages.",0,93,== Bibliography ==,451281
Some books are available in Braille and others in large print.,1,93,== Bibliography ==,451281
The list below is limited to his English language books which are widely available.,2,93,== Bibliography ==,451281
"Bocelli, A. (2002)",0,94,== Bibliography ==,451281
[1999].,1,94,== Bibliography ==,451281
The music of silence: a memoir by Andrea Bocelli.,2,94,== Bibliography ==,451281
New York: HarperCollins.,3,94,== Bibliography ==,451281
OCLC 54699002.,4,94,== Bibliography ==,451281
"Braille edition, ISBN not available.",5,94,== Bibliography ==,451281
"Bocelli, A. (2002).",0,95,== Bibliography ==,451281
The music of silence: a memoir.,1,95,== Bibliography ==,451281
"Waterville, ME: Thorndike Press.",2,95,== Bibliography ==,451281
ISBN 9780786239009.,3,95,== Bibliography ==,451281
Large print edition.,4,95,== Bibliography ==,451281
"Bocelli, A. (2007).",0,96,== Bibliography ==,451281
Andrea Bocelli – Amore.,1,96,== Bibliography ==,451281
"Milwaukee, WI: Hal Leonard Corp. ISBN 9788850709922.",2,96,== Bibliography ==,451281
"Bocelli, A. (2001).",0,97,== Bibliography ==,451281
The music of silence: a memoir.,1,97,== Bibliography ==,451281
New York: HarperEntertainment.,2,97,== Bibliography ==,451281
ISBN 9780066212869.,3,97,== Bibliography ==,451281
"Bocelli, A. (2011).",0,98,== Bibliography ==,451281
The Music of Silence; New Edition.,1,98,== Bibliography ==,451281
"Milwaukee, WI: Hal Leonard Corp. ISBN 9781574671971.",2,98,== Bibliography ==,451281
