sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other performers inspired to support Amnesty International in future Secret Policeman's Ball shows and other benefits because of Townshend's early commitment to the organisation include Peter Gabriel, Bruce Springsteen, David Gilmour and U2's lead singer Bono who in 1986 told Rolling Stone magazine: ""I saw The Secret Policeman's Ball and it became a part of me.",3,89,== Charity work == | === Amnesty International ===,154228
"It sowed a seed....""",4,89,== Charity work == | === Amnesty International ===,154228
==,0,90,== Discography ==,154228
Discography ==,1,90,== Discography ==,154228
===,0,91,== Discography == | === Solo albums ===,154228
Solo albums ===,1,91,== Discography == | === Solo albums ===,154228
Who Came First (1972),0,92,== Discography == | === Solo albums ===,154228
Rough Mix (1977) (with Ronnie Lane),0,93,== Discography == | === Solo albums ===,154228
Empty Glass (1980),0,94,== Discography == | === Solo albums ===,154228
All the Best Cowboys Have Chinese Eyes (1982),0,95,== Discography == | === Solo albums ===,154228
White City: A Novel (1985),0,96,== Discography == | === Solo albums ===,154228
The Iron Man: The Musical by Pete Townshend (1989),0,97,== Discography == | === Solo albums ===,154228
"Psychoderelict (1993)Townshend also released several albums dedicated to his spiritual mentor Meher Baba, listed on the discography page.",0,98,== Discography == | === Solo albums ===,154228
===,0,99,== Discography == | === Guest appearances ===,154228
Guest appearances =,1,99,== Discography == | === Guest appearances ===,154228
==,2,99,== Discography == | === Guest appearances ===,154228
In 1968 Townshend helped assemble a band called Thunderclap Newman consisting of three musicians he knew.,0,100,== Discography == | === Guest appearances ===,154228
"Pianist Andy Newman (an old art school friend), drummer John ""Speedy"" Keen (who had written ""Armenia City in the Sky"" for the Who to record for their 1967 album The Who Sell Out) and teenage guitarist Jimmy McCulloch (later to join Wings).",1,100,== Discography == | === Guest appearances ===,154228
"Townshend produced the band and played bass on their recordings under the tongue-in-cheek pseudonym ""Bijou Drains"".",2,100,== Discography == | === Guest appearances ===,154228
"Their first recording was the single ""Something in the Air"", which became a number one hit in the UK and a substantial hit elsewhere in the world.",3,100,== Discography == | === Guest appearances ===,154228
"Following this success, Townshend produced their sole album, Hollywood Dream.",4,100,== Discography == | === Guest appearances ===,154228
"In 1971 Townshend, along with Keith Moon and Ronnie Lane, backed Mike Heron (of the Incredible String Band) on one song ""Warm Heart Pastry"" from Heron's first solo LP, Smiling Men with Bad Reputations.",5,100,== Discography == | === Guest appearances ===,154228
"On the album notes, they are listed as ""Tommy and the Bijoux"".",6,100,== Discography == | === Guest appearances ===,154228
Also present on the track was John Cale on viola.,7,100,== Discography == | === Guest appearances ===,154228
"In 1984 Townshend contributed lyrics to the track ""I'm the Answer"" on his brother Simon's debut solo album Sweet Sound which was released as a single and features Townshend and Simon on an interview that wrongly names that the track was by ""Peter Townshend"".",8,100,== Discography == | === Guest appearances ===,154228
"In 1984 Townshend contributed two songs (""Love on the Air"" and ""All Lovers are Deranged"") to David Gilmour's solo album About Face.",9,100,== Discography == | === Guest appearances ===,154228
"Through much of 2005, Townshend recorded and performed alongside his girlfriend Rachel Fuller, a classically trained pianist and singer-songwriter.",10,100,== Discography == | === Guest appearances ===,154228
In 2006 Townshend opened a website for implementation of The Lifehouse Method based on his 1971 Lifehouse concept.,11,100,== Discography == | === Guest appearances ===,154228
"This website was in collaboration with composer Lawrence Ball and software developer David Snowden, with instrumentation by Steve Hills.",12,100,== Discography == | === Guest appearances ===,154228
"Applicants at the website could input data to compose a musical ""portrait"" which the musical team could then develop into larger compositions for a planned concert or series of concerts.",13,100,== Discography == | === Guest appearances ===,154228
Other appearances include:,14,100,== Discography == | === Guest appearances ===,154228
"The Kids Are Alright (film) with The Who, rockumentary, dir.",0,101,== Discography == | === Guest appearances ===,154228
by Jeff Stein (1979),1,101,== Discography == | === Guest appearances ===,154228
"""Because You're Young"" with David Bowie on Scary Monsters (1980)",0,102,== Discography == | === Guest appearances ===,154228
"Backing vocals on ""Slave"" with ""The Rolling Stones"" Tattoo You (1981)",0,103,== Discography == | === Guest appearances ===,154228
"Acoustic guitar on ""Ball and Chain"" with Elton John on Jump Up! (1982)",0,104,== Discography == | === Guest appearances ===,154228
"Backing vocals on ""I'm the Answer"" with Simon Townshend on Sweet Sound (1983)",0,105,== Discography == | === Guest appearances ===,154228
"""Lonely at the Top"" and ""Hard Women"" with Mick Jagger on She's the Boss (1985)",0,106,== Discography == | === Guest appearances ===,154228
"Guitar on ""Town of Plenty"" with Elton John on Reg Strikes Back (1988)",0,107,== Discography == | === Guest appearances ===,154228
"Acoustic guitar with Prefab Sprout on ""Hey Manhattan!""",0,108,== Discography == | === Guest appearances ===,154228
on From Langley Park to Memphis (1988),1,108,== Discography == | === Guest appearances ===,154228
"""Substitute"" with the Ramones on Acid Eaters (1993)",0,109,== Discography == | === Guest appearances ===,154228
"""Joy"" and ""Gun"" with Mick Jagger on Goddess in the Doorway (2001)",0,110,== Discography == | === Guest appearances ===,154228
"""Slow Burn"" with David Bowie on Heathen (2002)",0,111,== Discography == | === Guest appearances ===,154228
"""Angry"" and ""Move Over Busker"" on Paul McCartney's Press to Play (1986)",0,112,== Discography == | === Guest appearances ===,154228
"""Travelator"" on Jean Michel Jarre's Electronica 1 – The Time Machine (2015)",0,113,== Discography == | === Guest appearances ===,154228
==,0,114,== Bibliography ==,154228
Bibliography ==,1,114,== Bibliography ==,154228
"The Story of Tommy (1977, Eel Pie Publishing) – with Richard Barnes",0,115,== Bibliography ==,154228
"Horse's Neck (1985, Faber and Faber) – short story collection",0,116,== Bibliography ==,154228
"The Who's Tommy (1993, Pantheon Books)",0,117,== Bibliography ==,154228
"The Who: Maximum R&B (2004, Plexus Publishing) – with Richard Barnes",0,118,== Bibliography ==,154228
"Who I Am (2012, HarperCollins) – autobiography",0,119,== Bibliography ==,154228
"The Age of Anxiety (2019, Coronet) – novel",0,120,== Bibliography ==,154228
==,0,121,== Awards ==,154228
Awards ==,1,121,== Awards ==,154228
BRIT Awards 1983 – Life Achievement Award,0,122,== Awards ==,154228
Q Awards 1991 – Merit Award,0,123,== Awards ==,154228
International Rock Awards 1991 – Living Legend Award,0,124,== Awards ==,154228
Tony Award 1993 – Best Original Score (music & lyrics) – The Who's Tommy (tie),0,125,== Awards ==,154228
Grammy Awards 1994 – Best Musical Show Album (as composer and lyricist of The Who's Tommy),0,126,== Awards ==,154228
Q Awards 1998 – Songwriter Award,0,127,== Awards ==,154228
Grammy Awards 2001 – Lifetime Achievement Award,0,128,== Awards ==,154228
Ivor Novello Awards 2001 – Lifetime Achievement Award,0,129,== Awards ==,154228
South Bank Show Award 2007 – Lifetime Achievement Award,0,130,== Awards ==,154228
"Honorary doctorate from University of West London, 2010",0,131,== Awards ==,154228
MOJO Awards 2008 – Hall of Fame,0,132,== Awards ==,154228
MOJO Awards 2008 – Classic Songwriter,0,133,== Awards ==,154228
"Classic Album Award for Quadrophenia from the Classic Rock Roll of Honour Awards at The Roundhouse, 9 November 2011, London, England",0,134,== Awards ==,154228
TEC Awards 2013 – Les Paul Award,0,135,== Awards ==,154228
Stevie Ray Vaughn Award 2015,0,136,== Awards ==,154228
The George and Ira Gershwin Award 2016 – Lifetime Musical Achievement.,0,137,== Awards ==,154228
American Academy of Achievement 2019 – Golden Plate Award.,0,138,== Awards ==,154228
Townshend received his Golden Plate along with Roger Daltrey and presented by Awards Council member Peter Gabriel.,1,138,== Awards ==,154228
==,0,139,== Other lifetime honours ==,154228
Other lifetime honours ==,1,139,== Other lifetime honours ==,154228
1990 Rock and Roll Hall of Fame,0,140,== Other lifetime honours ==,154228
2005 UK Music Hall of Fame,0,141,== Other lifetime honours ==,154228
2008 Kennedy Center Honors,0,142,== Other lifetime honours ==,154228
