sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 2, 2018, Mitchell released an 8-LP vinyl reissue of Love Has Many Faces: A Quartet, A Ballet, Waiting to Be Danced.",7,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
A limited-edition blue vinyl edition of Blue followed in January 2019.,8,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"On November 7, 2018, Mitchell attended the Joni 75: A Birthday Celebration concert in Los Angeles.",9,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"To celebrate her 75th birthday a select group of artists, among them James Taylor, Graham Nash, Seal and Kris Kristofferson, interpreted songs written by Mitchell.",10,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"Selections from that night's performances were released on DVD, along with a separate CD release.",11,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
A vinyl edition of the album was released for Record Store Day in April 2019.,12,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"Mitchell later attended another tribute concert, Songs Are Like Tattoos, which featured Joni 75 participant Brandi Carlile performing Mitchell's Blue album in full.",13,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"Mitchell approved Joni: The Joni Mitchell Sessions, a book of photos taken and collected by Norman Seeff, released in November 2018.",14,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"Mitchell also revisited her poetry with Morning Glory on the Vine, a collection of facsimile handwritten lyrics, poetry and artwork originally compiled in 1971 as a gift for friends and family.",15,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"The expanded and reformatted wide-release edition of Morning Glory on the Vine was published on October 22, 2019, in a standard hardcover edition, as well as a limited signed edition.",16,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
Mitchell was among hundreds of artists to have master tape recordings destroyed in the 2008 Universal fire.,17,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"In September 2020, it was announced that Mitchell and Rhino Records had created the Joni Mitchell Archives, a series of catalog releases containing material from the singer's personal vaults.",18,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"The project's first release, a five-disc collection titled Joni Mitchell Archives – Vol.",19,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1:,20,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"The Early Years (1963–1967), followed on October 30, 2020.",21,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"On the same day, Mitchell released Early Joni – 1963 and Live at Canterbury House – 1967 (both culled from the 5-CD box set) as standalone vinyl releases.",22,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"A special remaster collection of Mitchell's first four albums (Song to a Seagull, Clouds, Ladies of the Canyon and Blue) was released on July 2, 2021 as ""The Reprise Albums (1968-1971).""",23,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"The collection is the first to feature a new mix of Mitchell's 1968 debut album, overseen by Mitchell herself.",24,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"Commenting on the original mix of Song to a Seagull, Mitchell called it ""atrocious"" and said it sounded like it ""had been recorded under a bowl of Jello.""",25,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
==,0,54,== Legacy ==,16422
Legacy ==,1,54,== Legacy ==,16422
===,0,55,== Legacy == | === Guitar style ===,16422
Guitar style ===,1,55,== Legacy == | === Guitar style ===,16422
"While some of Mitchell's most popular songs were written on the piano, almost every song she composed on the guitar uses an open, or non-standard, tuning; she has written songs in some 50 tunings, playing what she has called ""Joni's weird chords"".",0,56,== Legacy == | === Guitar style ===,16422
The use of alternative tunings allows guitarists to produce accompaniment with more varied and wide-ranging textures.,1,56,== Legacy == | === Guitar style ===,16422
"Her right-hand picking/strumming technique has evolved over the years from an initially intricate picking style, typified by the guitar songs on her first album, to a looser and more rhythmic style, sometimes incorporating percussive ""slaps"".",2,56,== Legacy == | === Guitar style ===,16422
"In 1995, Mitchell's friend Fred Walecki, proprietor of Westwood Music in Los Angeles, developed a solution to alleviate her continuing frustration with using multiple alternative tunings in live settings.",0,57,== Legacy == | === Guitar style ===,16422
"Walecki designed a Stratocaster-style guitar to function with the Roland VG-8 virtual guitar, a system capable of configuring her numerous tunings electronically.",1,57,== Legacy == | === Guitar style ===,16422
"While the guitar itself remained in standard tuning, the VG-8 encoded the pickup signals into digital signals which were then translated into the altered tunings.",2,57,== Legacy == | === Guitar style ===,16422
"This allowed Mitchell to use one guitar on stage, while an off-stage tech entered the preprogrammed tuning for each song in her set.",3,57,== Legacy == | === Guitar style ===,16422
"Mitchell was highly innovative harmonically in her early work (1966–72), incorporating modality, chromaticism, and pedal points.",4,57,== Legacy == | === Guitar style ===,16422
"On her 1968 debut album Song to a Seagull, Mitchell used both quartal and quintal harmony in ""The Dawntreader"" and quintal harmony in ""Song to a Seagull"".",5,57,== Legacy == | === Guitar style ===,16422
"In 2003, Rolling Stone named her the 72nd-greatest guitarist of all time; she was the highest-ranked woman on the list.",6,57,== Legacy == | === Guitar style ===,16422
===,0,58,== Legacy == | === Influence ===,16422
Influence =,1,58,== Legacy == | === Influence ===,16422
==,2,58,== Legacy == | === Influence ===,16422
Mitchell's approach to music struck a chord with many female listeners.,0,59,== Legacy == | === Influence ===,16422
"In an era dominated by the stereotypical male rock star, she presented herself as ""multidimensional and conflicted ... allow[ing] her to build such a powerful identification among her female fans"".",1,59,== Legacy == | === Influence ===,16422
"Mitchell asserted her desire for artistic control throughout her career, and still holds the publishing rights for her music.",2,59,== Legacy == | === Influence ===,16422
"She has disclaimed the notion that she is a ""feminist""; in a 2013 interview she rejected the label, stating, ""I'm not a feminist.",3,59,== Legacy == | === Influence ===,16422
I don't want to get a posse against men.,4,59,== Legacy == | === Influence ===,16422
"I'd rather go toe-to-toe; work it out.""",5,59,== Legacy == | === Influence ===,16422
"David Shumway notes that Mitchell ""became the first woman in popular music to be recognized as an artist in the full sense of that term....",6,59,== Legacy == | === Influence ===,16422
"Whatever Mitchell's stated views of feminism, what she represents more than any other performer of her era is the new prominence of women's perspectives in cultural and political life.",7,59,== Legacy == | === Influence ===,16422
"""Mitchell's work has had an influence on many other artists, including Taylor Swift, Björk, Prince, Ellie Goulding, Harry Styles, Corinne Bailey Rae, Gabrielle Aplin, Mikael Åkerfeldt from Opeth, Pink Floyd's David Gilmour, Marillion members Steve Hogarth and Steve Rothery, their former vocalist and lyricist Fish, Paul Carrack, Haim and Lorde.",8,59,== Legacy == | === Influence ===,16422
"Madonna has also cited Mitchell as the first female artist that really spoke to her as a teenager; ""I was really, really into Joni Mitchell.",9,59,== Legacy == | === Influence ===,16422
I knew every word to Court and Spark; I worshipped her when I was in high school.,10,59,== Legacy == | === Influence ===,16422
Blue is amazing.,11,59,== Legacy == | === Influence ===,16422
"I would have to say of all the women I've heard, she had the most profound effect on me from a lyrical point of view.",12,59,== Legacy == | === Influence ===,16422
"""Several artists have had success covering Mitchell's songs.",13,59,== Legacy == | === Influence ===,16422
"Judy Collins's 1967 recording of ""Both Sides, Now"" reached No. 8 on Billboard charts and was a breakthrough in the career of both artists.",14,59,== Legacy == | === Influence ===,16422
"(Mitchell's own recording did not see release until two years later, on her second album Clouds.)",15,59,== Legacy == | === Influence ===,16422
"This is Mitchell's most-covered song by far, with over 1,200 versions recorded at latest count.",16,59,== Legacy == | === Influence ===,16422
"Hole also covered ""Both Sides, Now"" in 1991 on their debut album, Pretty on the Inside, retitling it ""Clouds"", with the lyrics altered by frontwoman Courtney Love.",17,59,== Legacy == | === Influence ===,16422
"Pop group Neighborhood in 1970 and Amy Grant in 1995 scored hits with covers of ""Big Yellow Taxi"", the third-most covered song in Mitchell's repertoire (with over 300 covers).",18,59,== Legacy == | === Influence ===,16422
Recent releases of this song have been by Counting Crows in 2002 and Nena in 2007.,19,59,== Legacy == | === Influence ===,16422
"Janet Jackson used a sample of the chorus of ""Big Yellow Taxi"" as the centerpiece of her 1997 hit single ""Got 'Til",20,59,== Legacy == | === Influence ===,16422
"It's Gone"", which also features rapper Q-Tip saying ""Joni Mitchell never lies"".",21,59,== Legacy == | === Influence ===,16422
"""River"", from Mitchell's album Blue became the second-most covered song of Mitchell's in 2013 as many artists chose it for their holiday albums.",22,59,== Legacy == | === Influence ===,16422
Rap artists Kanye West and Mac Dre have also sampled Mitchell's vocals in their music.,23,59,== Legacy == | === Influence ===,16422
"In addition, Annie Lennox has covered ""Ladies of the Canyon"" for the B-side of her 1995 hit ""No More I Love You's"".",24,59,== Legacy == | === Influence ===,16422
"Mandy Moore covered ""Help Me"" in 2003.",25,59,== Legacy == | === Influence ===,16422
"In 2004 singer George Michael covered her song ""Edith and the Kingpin"" for a radio show.",26,59,== Legacy == | === Influence ===,16422
"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
"McLachlan also did a version of ""Blue"" in 1996, and Cat Power recorded a cover of ""Blue"" in 2008.",28,59,== Legacy == | === Influence ===,16422
"Other Mitchell covers include the famous ""Woodstock"" by Crosby, Stills, Nash and Young, Eva Cassidy, and Matthews Southern Comfort; ""This Flight Tonight"" by Nazareth; and well-known versions of ""A Case of You"" by Tori Amos, Michelle Branch, Jane Monheit, Prince, Diana Krall, James Blake, and Ana Moura.",29,59,== Legacy == | === Influence ===,16422
"A 40th anniversary version of ""Woodstock"" was released in 2009 by Nick Vernier Band featuring Ian Matthews (formerly of Matthews Southern Comfort).",30,59,== Legacy == | === Influence ===,16422
"Fellow Canadian singer k.d. lang recorded two of Mitchell's songs (""A Case of You"" and ""Jericho"") for her 2004 album Hymns of the 49th Parallel which is composed entirely of songs written by Canadian artists.",31,59,== Legacy == | === Influence ===,16422
"Prince's version of ""A Case of U"" appeared on A Tribute to Joni Mitchell, a 2007 compilation released by Nonesuch Records, which also featured Björk (""The Boho Dance""), Caetano Veloso (""Dreamland""), Emmylou Harris (""The Magdalene Laundries""), Sufjan Stevens (""Free Man in Paris"") and Cassandra Wilson (""For the Roses""), among others.",0,60,== Legacy == | === Influence ===,16422
Several other songs reference Joni Mitchell.,0,61,== Legacy == | === Influence ===,16422
"The song ""Our House"" by Graham Nash refers to Nash's two-year relationship with Mitchell at the time that Crosby, Stills, Nash and Young recorded the Déjà Vu album.",1,61,== Legacy == | === Influence ===,16422
"Led Zeppelin's ""Going to California""",2,61,== Legacy == | === Influence ===,16422
"was said to be written about Robert Plant and Jimmy Page's infatuation with Mitchell, a claim that seems to be borne out by the fact that, in live performances, Plant often says ""Joni"" after the line ""To find a queen without a king, they say she plays guitar and cries and sings"".",3,61,== Legacy == | === Influence ===,16422
Jimmy Page uses a double dropped D guitar tuning similar to the alternative tunings Mitchell uses.,4,61,== Legacy == | === Influence ===,16422
"The Sonic Youth song ""Hey Joni"" is named for Mitchell.",5,61,== Legacy == | === Influence ===,16422
"Alanis Morissette also mentions Mitchell in one of her songs, ""Your House"".",6,61,== Legacy == | === Influence ===,16422
"British folk singer Frank Turner mentions Mitchell in his song ""Sunshine State"".",7,61,== Legacy == | === Influence ===,16422
"The Prince song ""The Ballad of Dorothy Parker"" contains the lyric – "" 'Oh, my favorite song' she said – and it was Joni singing 'Help me",8,61,== Legacy == | === Influence ===,16422
"I think I'm falling' "".",9,61,== Legacy == | === Influence ===,16422
"""Lavender"" by Marillion was partly influenced by ""going through parks listening to Joni Mitchell"", according to vocalist and lyricist Fish, and she was later mentioned in the lyrics of their song ""Montreal"" from Sounds That Can't Be Made.",10,61,== Legacy == | === Influence ===,16422
"John Mayer makes reference to Mitchell and her Blue album in his song ""Queen of California"", from his 2012 album Born and Raised.",11,61,== Legacy == | === Influence ===,16422
"The song contains the lyric ""Joni wrote Blue in a house by the sea"".",12,61,== Legacy == | === Influence ===,16422
"Taylor Swift also details Mitchell's departure from the music industry in her song ""The Lucky One"" from her 2012 album Red.",13,61,== Legacy == | === Influence ===,16422
"In 2003, playwright Bryden MacDonald launched When All the Slaves Are Free, a musical revue based on Mitchell's music.",0,62,== Legacy == | === Influence ===,16422
Mitchell's music and poems have deeply influenced the French painter Jacques Benoit's work.,1,62,== Legacy == | === Influence ===,16422
"Between 1979 and 1989 Benoit produced sixty paintings, corresponding to a selection of fifty of Mitchell's songs.",2,62,== Legacy == | === Influence ===,16422
"Maynard James Keenan of the American progressive metal band Tool has cited Mitchell as an influence, claiming that her influence is what allows him to ""soften [staccato, rhythmic, insane mathematical paths] and bring [them] back to the center, so you can listen to it without having an eye-ache.""",3,62,== Legacy == | === Influence ===,16422
"A Perfect Circle, another band featuring Keenan as lead vocalist, recorded a rendition of Mitchell's ""The Fiddle and the Drum"" on their 2004 album eMOTIVe, a collection of anti-war cover songs.",4,62,== Legacy == | === Influence ===,16422
===,0,63,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
Rejection of Baby Boom counter-culture =,1,63,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
==,2,63,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
"Mitchell has said that the parents of baby-boomers were unhappy, and ""out of it came this liberated, spoiled, selfish generation into the costume ball of free love, free sex, free music, free, free, free, free we're so free.",0,64,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
"And Woodstock was the culmination of it.""",1,64,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
"But ""I was not a part of that,"" she explained in an interview.",2,64,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
"""I was not a part of the anti-war movement, either.",3,64,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
I played in Fort Bragg.,4,64,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
"I went the Bob Hope route [i.e., touring to entertain military personnel] because I had uncles who died in the war, and I thought it was a shame to blame the boys who were drafted.""",5,64,== Legacy == | === Rejection of Baby Boom counter-culture ===,16422
==,0,65,== Awards and honours ==,16422
Awards and honours ==,1,65,== Awards and honours ==,16422
Mitchell's home country of Canada has bestowed several honours on her.,0,66,== Awards and honours ==,16422
"She was inducted into the Canadian Music Hall of Fame in 1981 and received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts, in 1996.",1,66,== Awards and honours ==,16422
Mitchell received a star on Canada's Walk of Fame in 2000.,2,66,== Awards and honours ==,16422
"In 2002 she became only the third popular Canadian singer-songwriter (Gordon Lightfoot and Leonard Cohen being the other two), to be appointed a Companion of the Order of Canada, Canada's highest civilian honour.",3,66,== Awards and honours ==,16422
She received an honorary doctorate in music from McGill University in 2004.,4,66,== Awards and honours ==,16422
In January 2007 she was inducted into the Canadian Songwriters Hall of Fame.,5,66,== Awards and honours ==,16422
The Saskatchewan Recording Industry Association bestowed upon Joni their Lifetime Achievement Award in 1993.,6,66,== Awards and honours ==,16422
In June 2007 Canada Post featured Mitchell on a postage stamp.,7,66,== Awards and honours ==,16422
"Mitchell has received nine Grammy Awards during her career (eight competitive, one honorary), the first in 1969 and the most recent in 2016.",8,66,== Awards and honours ==,16422
"She received a Grammy Lifetime Achievement Award in 2002, with the citation describing her as ""one of the most important female recording artists of the rock era"" and ""a powerful influence on all artists who embrace diversity, imagination and integrity"".",9,66,== Awards and honours ==,16422
"In 1995, Mitchell received Billboard's Century Award.",10,66,== Awards and honours ==,16422
"In 1996, she was awarded the Polar Music Prize.",11,66,== Awards and honours ==,16422
"In 1997, Mitchell was inducted into the Rock and Roll Hall of Fame, but did not attend the ceremony.",12,66,== Awards and honours ==,16422
"In tribute to Mitchell, the TNT network presented an all-star celebration at the Hammerstein Ballroom in New York City on April 6, 2000.",0,67,== Awards and honours ==,16422
"Mitchell's songs were sung by many performers, including James Taylor, Elton John, Wynonna Judd, Bryan Adams, Cyndi Lauper, Diana Krall, and Richard Thompson.",1,67,== Awards and honours ==,16422
"Mitchell herself ended the evening with a rendition of ""Both Sides, Now"" with a 70-piece orchestra.",2,67,== Awards and honours ==,16422
The version was featured on the soundtrack to the movie Love Actually.,3,67,== Awards and honours ==,16422
"In 2008, Mitchell was ranked 42nd on Rolling Stone's ""100 Greatest Singers"" list and in 2015 she was ranked ninth on their list of the 100 Greatest Songwriters of All Time.",0,68,== Awards and honours ==,16422
"On February 12, 2010, ""Both Sides, Now"" was performed at the 2010 Winter Olympics opening ceremony in Vancouver.",1,68,== Awards and honours ==,16422
"To celebrate Mitchell's 70th birthday, the 2013 Luminato Festival in Toronto held a set of tribute concerts entitled Joni: A Portrait in Song – A Birthday Happening Live at Massey Hall on June 18 and 19.",2,68,== Awards and honours ==,16422
"Performers included Rufus Wainwright, Herbie Hancock, Esperanza Spalding, and rare performances by Mitchell herself.",3,68,== Awards and honours ==,16422
Due to health problems she could not attend the San Francisco gala in May 2015 to receive the SFJAZZ Lifetime Achievement Award.,4,68,== Awards and honours ==,16422
"In 2018, Mitchell was honoured by the city of Saskatoon, when two plaques were erected to commemorate her musical beginnings in Saskatoon.",5,68,== Awards and honours ==,16422
"One was installed by the Broadway Theatre beside the former Louis Riel Coffee House, where Mitchell played her first paid gig.",6,68,== Awards and honours ==,16422
"A second plaque was installed at River Landing, near the Remai Modern art gallery and Persephone Theatre performing arts centre.",7,68,== Awards and honours ==,16422
"As well, the walkway along Spadina Crescent between Second and Third Avenues was formally named the Joni Mitchell Promenade.",8,68,== Awards and honours ==,16422
"In 2020, Mitchell received the Les Paul Award, becoming the first woman to do so.",9,68,== Awards and honours ==,16422
She is set to receive a 2021 Kennedy Center Honor.,10,68,== Awards and honours ==,16422
She will be honored as MusiCares Person of the Year in 2022.,11,68,== Awards and honours ==,16422
"In 2021, Mitchell received a Grammy Award nomination for Best Historical Album, for her Archives, Vol.",12,68,== Awards and honours ==,16422
1:,13,68,== Awards and honours ==,16422
The Early Years (1963-1967) collection.,14,68,== Awards and honours ==,16422
"The Awards will air on January 31, 2022.",15,68,== Awards and honours ==,16422
===,0,69,== Awards and honours == | === ASCAP Pop Awards ===,16422
ASCAP Pop Awards ===,1,69,== Awards and honours == | === ASCAP Pop Awards ===,16422
===,0,70,== Awards and honours == | === Grammy Awards ===,16422
Grammy Awards ===,1,70,== Awards and honours == | === Grammy Awards ===,16422
"*Although officially a Herbie Hancock release, Mitchell also received a Grammy due to her vocal contribution to the album.",0,71,== Awards and honours == | === Grammy Awards ===,16422
===,0,72,== Awards and honours == | === Juno Awards ===,16422
Juno Awards ===,1,72,== Awards and honours == | === Juno Awards ===,16422
===,0,73,== Awards and honours == | === Pollstar Concert Industry Awards ===,16422
Pollstar Concert Industry Awards ===,1,73,== Awards and honours == | === Pollstar Concert Industry Awards ===,16422
==,0,74,== Discography ==,16422
Discography ==,1,74,== Discography ==,16422
Studio albums,0,75,== Discography ==,16422
