sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Love Hangover"" was also sampled in Monica's 1998 number 1 ""The First Night"" as well as being sampled by Will Smith, Master P (who also sampled ""Missing You""), Heavy D and Bone Thugs N Harmony, ""It's Your Move"" was sampled in 2011 by Vektroid for her song ""Lisa Frank 420 / Modern Computing"", which appeared in her ninth album Floral Shoppe under her one-time alias Macintosh Plus.",8,84,== Legacy ==,154695
"""It's My House"" was sampled by Lady Gaga for her song ""Replay"" which appeared on the 2020 album Chromatica.",9,84,== Legacy ==,154695
"Motown: The Musical is a Broadway musical that launched on April 14, 2013.",0,85,== Legacy ==,154695
It is the story of Berry Gordy's creation of Motown Records and his romance with Diana Ross.,1,85,== Legacy ==,154695
"As a member of the Supremes, her songs ""Stop!",0,86,== Legacy ==,154695
"In the Name of Love"" and ""You Can't Hurry Love"" are among the Rock and Roll Hall of Fame's 500 Songs that Shaped Rock and Roll.",1,86,== Legacy ==,154695
"They were inducted into the Rock and Roll Hall of Fame in 1988, received a star on the Hollywood Walk of Fame in 1994, and entered into the Vocal Group Hall of Fame in 1998.",2,86,== Legacy ==,154695
"In 2004, Rolling Stone placed the group at number 96 on their list of the ""100 Greatest Artists of All Time"".",3,86,== Legacy ==,154695
"As lead singer of the Supremes and as a solo artist, Ross has earned 18 number-one singles (12 as lead singer of the Supremes and 6 as a solo artist).",4,86,== Legacy ==,154695
"Ross is the only female artist to have number one singles as a solo artist; as the other half of a duet (Lionel Richie); as a member of a trio (the Supremes); and, as an ensemble member (""We Are the World"" by USA for Africa).",5,86,== Legacy ==,154695
"Ross was featured on the Notorious B.I.G.'s 1997 number-one hit ""Mo Money Mo Problems"" since her voice from her 1980 hit ""I'm Coming Out"" was sampled for the song.",6,86,== Legacy ==,154695
"Billboard magazine named Ross the ""female entertainer of the century"" in 1976.",0,87,== Legacy ==,154695
"In October 1993, Diana Ross was inducted in the Guinness Book Of World Records, as ""the most successful female music artist in history""  due to her success in the United States and United Kingdom for having more hits than any other female artist in the charts with a career total of 70 hit singles.",1,87,== Legacy ==,154695
Ross is also one of the few recording artists to have two stars on the Hollywood Walk of Fame—one as a solo artist and the other as a member of the Supremes.,2,87,== Legacy ==,154695
"After her 1983 concert in Central Park, Diana Ross Playground was named in her honor with a groundbreaking opening ceremony in 1986.",3,87,== Legacy ==,154695
"Ross was given credit for the discovery of the Jackson 5, although her ""discovery"" was simply part of Motown's marketing and promotions plan for the Jackson 5.",0,88,== Legacy ==,154695
"Consequently, their debut album was titled Diana Ross Presents the Jackson 5.",1,88,== Legacy ==,154695
It was actually Motown producer Bobby Taylor who discovered the Jacksons.,2,88,== Legacy ==,154695
"Even so, Ross embraced the role and became a good friend of Michael Jackson, serving as a mother figure to him.",3,88,== Legacy ==,154695
"In 2006, Ross was one of 25 African-American women saluted at Oprah Winfrey's Legends Ball, a three-day celebration, honoring their contributions to art, entertainment, and civil rights.",4,88,== Legacy ==,154695
"Diana Ross was named one of the Five Mighty Pop Divas of the Sixties along with Dusty Springfield, Aretha Franklin, Martha Reeves, and Dionne Warwick.",0,89,== Legacy ==,154695
==,0,90,== Awards and nominations ==,154695
Awards and nominations ==,1,90,== Awards and nominations ==,154695
"On November 16, 2016, Ross was announced as one of the 21 recipients of the Presidential Medal of Freedom, the nation's highest civilian honor.",0,91,== Awards and nominations ==,154695
==,0,92,== Discography ==,154695
Discography ==,1,92,== Discography ==,154695
===,0,93,== Discography == | === Studio albums ===,154695
Studio albums ===,1,93,== Discography == | === Studio albums ===,154695
Diana Ross (1970),0,94,== Discography == | === Studio albums ===,154695
Everything Is Everything (1970),0,95,== Discography == | === Studio albums ===,154695
Surrender (1971),0,96,== Discography == | === Studio albums ===,154695
Touch Me in the Morning (1973),0,97,== Discography == | === Studio albums ===,154695
Diana & Marvin (with Marvin Gaye) (1973),0,98,== Discography == | === Studio albums ===,154695
Last Time I Saw Him (1973),0,99,== Discography == | === Studio albums ===,154695
Diana Ross (1976),0,100,== Discography == | === Studio albums ===,154695
Baby It's Me (1977),0,101,== Discography == | === Studio albums ===,154695
Ross (1978),0,102,== Discography == | === Studio albums ===,154695
The Boss (1979),0,103,== Discography == | === Studio albums ===,154695
Diana (1980),0,104,== Discography == | === Studio albums ===,154695
Why Do Fools Fall in Love (1981),0,105,== Discography == | === Studio albums ===,154695
Silk Electric (1982),0,106,== Discography == | === Studio albums ===,154695
Ross (1983),0,107,== Discography == | === Studio albums ===,154695
Swept Away (1984),0,108,== Discography == | === Studio albums ===,154695
Eaten Alive (1985),0,109,== Discography == | === Studio albums ===,154695
Red Hot Rhythm & Blues (1987),0,110,== Discography == | === Studio albums ===,154695
Workin' Overtime (1989),0,111,== Discography == | === Studio albums ===,154695
The Force Behind the Power (1991),0,112,== Discography == | === Studio albums ===,154695
A Very Special Season (1994),0,113,== Discography == | === Studio albums ===,154695
Take Me Higher (1995),0,114,== Discography == | === Studio albums ===,154695
Every Day Is a New Day (1999),0,115,== Discography == | === Studio albums ===,154695
Blue (2006),0,116,== Discography == | === Studio albums ===,154695
I Love You (2006),0,117,== Discography == | === Studio albums ===,154695
Thank You (2021),0,118,== Discography == | === Studio albums ===,154695
===,0,119,== Discography == | === Soundtrack albums ===,154695
Soundtrack albums ===,1,119,== Discography == | === Soundtrack albums ===,154695
Diana! (1971),0,120,== Discography == | === Soundtrack albums ===,154695
Lady Sings the Blues (1972),0,121,== Discography == | === Soundtrack albums ===,154695
Mahogany (1975),0,122,== Discography == | === Soundtrack albums ===,154695
The Wiz (1978),0,123,== Discography == | === Soundtrack albums ===,154695
Endless Love: Original Motion Picture Soundtrack (1981),0,124,== Discography == | === Soundtrack albums ===,154695
===,0,125,== Discography == | === Live albums ===,154695
Live albums ===,1,125,== Discography == | === Live albums ===,154695
Live at Caesars Palace (1974),0,126,== Discography == | === Live albums ===,154695
An Evening with Diana Ross (1977),0,127,== Discography == | === Live albums ===,154695
Greatest Hits Live (1989),0,128,== Discography == | === Live albums ===,154695
Stolen Moments: The Lady Sings... Jazz and Blues (1993),0,129,== Discography == | === Live albums ===,154695
Christmas in Vienna (with Plácido Domingo and José Carreras) (1993),0,130,== Discography == | === Live albums ===,154695
==,0,131,== Filmography ==,154695
Filmography ==,1,131,== Filmography ==,154695
Lady Sings the Blues (1972),0,132,== Filmography ==,154695
Mahogany (1975),0,133,== Filmography ==,154695
The Wiz (1978),0,134,== Filmography ==,154695
Out of Darkness * (1994),0,135,== Filmography ==,154695
Double Platinum * (1999)(* = made directly for television),0,136,== Filmography ==,154695
==,0,137,== Television ==,154695
Television ==,1,137,== Television ==,154695
T.A.M.I. Show (with the Supremes) (1964),0,138,== Television ==,154695
Tarzan (with the Supremes) (1968),0,139,== Television ==,154695
TCB (with the Supremes) (1968),0,140,== Television ==,154695
The Dinah Shore Special: Like Hep (with Dinah Shore and Lucille Ball) (1969),0,141,== Television ==,154695
G.I.T. on Broadway (with the Supremes and the Temptations) (1969),0,142,== Television ==,154695
Diana! (1971),0,143,== Television ==,154695
The Jackson 5ive (1971),0,144,== Television ==,154695
Make Room for Granddaddy (1971),0,145,== Television ==,154695
Here I Am: An Evening with Diana Ross (1977),0,146,== Television ==,154695
The Muppet Show (1977),0,147,== Television ==,154695
Standing Room Only (HBO) (1980),0,148,== Television ==,154695
Diana!,0,149,== Television ==,154695
(CBS TV Special) (1981),1,149,== Television ==,154695
"Motown 25: Yesterday, Today, Forever (1983)",0,150,== Television ==,154695
Diana Ross: Live in Central Park/,0,151,== Television ==,154695
For One and For All (Showtime) (1983),1,151,== Television ==,154695
Diana Ross: Red Hot Rhythm and Blues (1987),0,152,== Television ==,154695
Diana Ross: Workin' Overtime HBO: World Stage (1989),0,153,== Television ==,154695
Diana Ross Live!,0,154,== Television ==,154695
The Lady Sings... Jazz & Blues: Stolen Moments (1992),1,154,== Television ==,154695
Christmas in Vienna (1992),0,155,== Television ==,154695
BET Walk of Fame (1993),0,156,== Television ==,154695
Always is Forever: 30th Anniversary (1993),0,157,== Television ==,154695
1994 FIFA World Cup (1994),0,158,== Television ==,154695
Super Bowl XXX halftime show (NBC) (1996),0,159,== Television ==,154695
Super Concert of the Century (1997),0,160,== Television ==,154695
An Audience with Diana Ross (1999),0,161,== Television ==,154695
VH1 Divas 2000: A Tribute to Diana Ross (2000),0,162,== Television ==,154695
The Making and Meaning of We Are Family (documentary) (2002),0,163,== Television ==,154695
Tsunami Aid (2005),0,164,== Television ==,154695
BET Awards 2007 (2007),0,165,== Television ==,154695
Kennedy Center Honors (2007),0,166,== Television ==,154695
Nobel Peace Prize Concert (2008),0,167,== Television ==,154695
The Oprah Winfrey Show: Farewell and Salute (2011),0,168,== Television ==,154695
Christmas in Washington (2012),0,169,== Television ==,154695
The Voice (2014),0,170,== Television ==,154695
HSN (2017),0,171,== Television ==,154695
Ashlee+Evan (2018),0,172,== Television ==,154695
==,0,173,== Stage ==,154695
Stage ==,1,173,== Stage ==,154695
An Evening with Diana Ross (1976),0,174,== Stage ==,154695
==,0,175,== Tours ==,154695
Tours ==,1,175,== Tours ==,154695
Headlining,0,176,== Tours ==,154695
Co-headlining tours,0,177,== Tours ==,154695
Superconcert of the Century (with Placido Domingo and José Carreras) (1997),0,178,== Tours ==,154695
Return to Love Tour (with former members of the Supremes) (2000)Residency shows,0,179,== Tours ==,154695
==,0,180,== Bibliography ==,154695
Bibliography ==,1,180,== Bibliography ==,154695
"Ross, Diana (October 1993).",0,181,== Bibliography ==,154695
Secrets of a Sparrow.,1,181,== Bibliography ==,154695
Random House.,2,181,== Bibliography ==,154695
ISBN 0-679-42874-7.,3,181,== Bibliography ==,154695
"Ross, Diana (March 1995).",0,182,== Bibliography ==,154695
When You Dream.,1,182,== Bibliography ==,154695
"Ross, Diana; Rosanne Shelnutt (ed.)",0,183,== Bibliography ==,154695
(December 2002).,1,183,== Bibliography ==,154695
Diana Ross: Going Back.,2,183,== Bibliography ==,154695
New York:,3,183,== Bibliography ==,154695
Universe.,4,183,== Bibliography ==,154695
ISBN 0-7893-0797-9.,5,183,== Bibliography ==,154695
CS1 maint: extra text: authors list (link) (A scrapbook-style collection of photographs),6,183,== Bibliography ==,154695
