sentences,sentenceIndex,paragraphIndex,section,wikiId
"Denise Crosby, Dennis Crosby's daughter, is also an actress and is known for her role as Tasha Yar on Star Trek: The Next Generation and for the recurring role of the Romulan Sela after her withdrawal from the series as a regular cast member.",0,76,== Personal life ==,4010
She also appeared in the film adaptation of Stephen King's novel Pet Sematary.,1,76,== Personal life ==,4010
"In 2006, Crosby's niece through his sister Mary Rose, Carolyn Schneider, published the laudatory book Me and Uncle Bing.",0,77,== Personal life ==,4010
There have been disputes between Crosby's two families beginning in the late 1990s.,0,78,== Personal life ==,4010
"When Dixie died in 1952, her will provided that her share of the community property be distributed in trust to her sons.",1,78,== Personal life ==,4010
"After Crosby's death in 1977, he left the residue of his estate to a marital trust for the benefit of his widow, Kathryn, and HLC Properties, Ltd., was formed for the purpose of managing his interests, including his right of publicity.",2,78,== Personal life ==,4010
"In 1996, Dixie's trust sued HLC and Kathryn for declaratory relief as to the trust's entitlement to interest, dividends, royalties, and other income derived from the community property of Crosby and Dixie.",3,78,== Personal life ==,4010
"In 1999, the parties settled for approximately $1.5 million.",4,78,== Personal life ==,4010
"Relying on a retroactive amendment to the California Civil Code, Dixie's trust brought suit again, in 2010, alleging that Crosby's right of publicity was community property, and that Dixie's trust was entitled to a share of the revenue it produced.",5,78,== Personal life ==,4010
The trial court granted Dixie's trust's claim.,6,78,== Personal life ==,4010
"The California Court of Appeal reversed, however, holding that the 1999 settlement barred the claim.",7,78,== Personal life ==,4010
"In light of the court's ruling, it was unnecessary for the court to decide whether a right of publicity can be characterized as community property under California law.",8,78,== Personal life ==,4010
==,0,79,== Illness and death ==,4010
Illness and death,1,79,== Illness and death ==,4010
==,2,79,== Illness and death ==,4010
"Following his recovery from a life-threatening fungal infection of his right lung in January 1974, Crosby emerged from semi-retirement to start a new spate of albums and concerts.",0,80,== Illness and death ==,4010
"In March 1977, after videotaping a concert at the Ambassador Auditorium in Pasadena for CBS to commemorate his 50th anniversary in show business, and with Bob Hope looking on, Crosby fell off the stage into an orchestra pit, rupturing a disc in his back requiring a month in the hospital.",1,80,== Illness and death ==,4010
"His first performance after the accident was his last American concert, on August 16, 1977, the day Elvis Presley died, at the Concord Pavilion in Concord, California.",2,80,== Illness and death ==,4010
"When the electric power failed during his performance, he continued singing without amplification.",3,80,== Illness and death ==,4010
"In September, Crosby, his family and singer Rosemary Clooney began a concert tour of Britain that included two weeks at the London Palladium.",4,80,== Illness and death ==,4010
"While in the UK, Crosby recorded his final album, Seasons, and his final TV Christmas special with guest David Bowie on September 11 (which aired a little over a month after Crosby's death).",5,80,== Illness and death ==,4010
"His last concert was in the Brighton Centre on October 10, four days before his death, with British entertainer Gracie Fields in attendance.",6,80,== Illness and death ==,4010
"The following day he made his final appearance in a recording studio and sang eight songs at the BBC's Maida Vale Studios for a radio program, which also included an interview with Alan Dell.",7,80,== Illness and death ==,4010
"Accompanied by the Gordon Rose Orchestra, Crosby's last recorded performance was of the song ""Once in a While"".",8,80,== Illness and death ==,4010
"Later that afternoon, he met with Chris Harding to take photographs for the Seasons album jacket.",9,80,== Illness and death ==,4010
"On October 13, 1977, Crosby flew alone to Spain to play golf and hunt partridge.",0,81,== Illness and death ==,4010
"On October 14, at the La Moraleja Golf Course near Madrid, Crosby played 18 holes of golf.",1,81,== Illness and death ==,4010
His partner was World Cup champion Manuel Piñero; their opponents were club president César de Zulueta and Valentín Barrios.,2,81,== Illness and death ==,4010
"According to Barrios, Crosby was in good spirits throughout the day, and was photographed several times during the round.",3,81,== Illness and death ==,4010
"At the ninth hole, construction workers building a house nearby recognized him, and when asked for a song, Crosby sang ""Strangers in the Night"".",4,81,== Illness and death ==,4010
"Crosby, who had a 13 handicap, lost to his partner by one stroke.",5,81,== Illness and death ==,4010
"At about 6:30 pm, as Crosby and his party headed back to the clubhouse, Crosby said, ""That was a great game of golf, fellas.",6,81,== Illness and death ==,4010
"Let's go have a Coca-Cola.""",7,81,== Illness and death ==,4010
Those were his last words.,8,81,== Illness and death ==,4010
"About 20 yards from the clubhouse entrance, Crosby collapsed and died instantly from a massive heart attack.",9,81,== Illness and death ==,4010
"At the clubhouse and later in the ambulance, house physician Dr. Laiseca tried to revive him, but was unsuccessful.",10,81,== Illness and death ==,4010
At Reina Victoria Hospital he was administered the last rites of the Catholic Church and was pronounced dead.,11,81,== Illness and death ==,4010
"On October 18, following a private funeral Mass at St. Paul's Catholic Church in Westwood, Crosby was buried at Holy Cross Cemetery in Culver City, California; his tombstone incorrectly identified his year of birth as 1904 instead of 1903.",12,81,== Illness and death ==,4010
A plaque was placed at the golf course in his memory.,13,81,== Illness and death ==,4010
==,0,82,== Legacy ==,4010
Legacy ==,1,82,== Legacy ==,4010
He is a member of the National Association of Broadcasters Hall of Fame in the radio division.,0,83,== Legacy ==,4010
"The family created an official website on October 14, 2007, the 30th anniversary of Crosby's death.",1,83,== Legacy ==,4010
"In his autobiography Don't Shoot, It's Only Me!",0,84,== Legacy ==,4010
"(1990), Bob Hope wrote, ""Dear old Bing.",1,84,== Legacy ==,4010
"As we called him, the Economy-sized Sinatra.",2,84,== Legacy ==,4010
And what a voice.,3,84,== Legacy ==,4010
God I miss that voice.,4,84,== Legacy ==,4010
I can't even turn on the radio around Christmas time without crying anymore.,5,84,== Legacy ==,4010
"""Calypso musician Roaring Lion wrote a tribute song in 1939 titled ""Bing Crosby"", in which he wrote: ""Bing has a way of singing with his very heart and soul / Which captivates the world / His millions of listeners never fail to rejoice /",6,84,== Legacy ==,4010
"At his golden voice ...""Bing Crosby Stadium in Front Royal, Virginia, was named after Crosby in honor of his fundraising and cash contributions for its construction from 1948 to 1950.",7,84,== Legacy ==,4010
"In 2006, the former Metropolitan Theater of Performing Arts ('The Met') in Spokane, Washington, was renamed to The Bing Crosby Theater.",8,84,== Legacy ==,4010
Bing Crosby was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,9,84,== Legacy ==,4010
==,0,85,== Compositions ==,4010
Compositions ==,1,85,== Compositions ==,4010
Crosby wrote or co-wrote lyrics to 22 songs.,0,86,== Compositions ==,4010
"His composition ""At Your Command"" was no. 1 for three weeks on the U.S. pop singles chart beginning on August 8, 1931.",1,86,== Compositions ==,4010
"""I Don't Stand a Ghost of a Chance With You"" was his most successful composition, recorded by Duke Ellington, Frank Sinatra, Thelonious Monk, Billie Holiday, and Mildred Bailey, among others.",2,86,== Compositions ==,4010
Songs co-written by Crosby include:,3,86,== Compositions ==,4010
"""That's Grandma"" (1927), with Harry Barris and James Cavanaugh",0,87,== Compositions ==,4010
"""From Monday On"" (1928), with Harry Barris and recorded with the Paul Whiteman Orchestra featuring Bix Beiderbecke on cornet, no. 14 on US pop singles charts",0,88,== Compositions ==,4010
"""What Price Lyrics?"" (1928), with Harry Barris and Matty Malneck",0,89,== Compositions ==,4010
"""Ev'rything's Agreed Upon"" (1930), with Harry Barris",0,90,== Compositions ==,4010
"""At Your Command"" (1931), with Harry Barris and Harry Tobias, US, no. 1 (3 weeks)",0,91,== Compositions ==,4010
"""Believe Me"" (1931), with James Cavanaugh and Frank Weldon",0,92,== Compositions ==,4010
"""Where the Blue of the Night (Meets the Gold of the Day)"" (1931), with Roy Turk and Fred Ahlert, US, no. 4; US, 1940 re-recording, no. 27",0,93,== Compositions ==,4010
"""You Taught Me How to Love"" (1931), with H. C. LeBlang and Don Herman",0,94,== Compositions ==,4010
"""I Don't Stand a Ghost of a Chance with You"" (1932), with Victor Young and Ned Washington, US, no. 5",0,95,== Compositions ==,4010
"""My Woman"" (1932), with Irving Wallman and Max Wartell",0,96,== Compositions ==,4010
"""Cutesie Pie"" (1932), with Red Standex and Chummy MacGregor",0,97,== Compositions ==,4010
"""I Was So Alone, Suddenly You Were There (1932), with Leigh Harline, Jack Stern and George Hamilton",0,98,== Compositions ==,4010
"""Love Me Tonight"" (1932), with Victor Young and Ned Washington, US, no. 4",0,99,== Compositions ==,4010
"""Waltzing in a Dream"" (1932), with Victor Young and Ned Washington, US, no.6",0,100,== Compositions ==,4010
"""You're Just a Beautiful Melody of Love"" (1932), lyrics by Bing Crosby, music by Babe Goldberg",0,101,== Compositions ==,4010
"""Where Are You, Girl of My Dreams?""",0,102,== Compositions ==,4010
"(1932), written by Bing Crosby, Irving Bibo, and Paul McVey, featured in the 1932 Universal film The Cohens and Kellys in Hollywood",1,102,== Compositions ==,4010
"""I Would If I Could",0,103,== Compositions ==,4010
"But I Can't"" (1933), with Mitchell Parish and Alan Grey",1,103,== Compositions ==,4010
"""Where the Turf Meets the Surf"" (1941) with Johnny Burke and James V. Monaco.",0,104,== Compositions ==,4010
"""Tenderfoot"" (1953) with Bob Bowen and Perry Botkin, originally issued using the pseudonym of ""Bill Brill"" for Bing Crosby.",0,105,== Compositions ==,4010
"""Domenica"" (1961) with Pietro Garinei / Gorni Kramer / Sandro Giovannini",0,106,== Compositions ==,4010
"""That's What Life is All About"" (1975), with Ken Barnes, Peter Dacre, and Les Reed, US, AC chart, no. 35; UK, no. 41",0,107,== Compositions ==,4010
"""Sail Away from Norway"" (1977) – Crosby wrote lyrics to go with a traditional song.",0,108,== Compositions ==,4010
==,0,109,== Grammy Hall of Fame ==,4010
Grammy Hall of Fame ==,1,109,== Grammy Hall of Fame ==,4010
"Four performances by Bing Crosby have been inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance"".",0,110,== Grammy Hall of Fame ==,4010
==,0,111,== Filmography ==,4010
Filmography ==,1,111,== Filmography ==,4010
==,0,112,== Discography ==,4010
Discography ==,1,112,== Discography ==,4010
==,0,113,== Television appearances ==,4010
Television appearances ==,1,113,== Television appearances ==,4010
==,0,114,== Radio ==,4010
Radio ==,1,114,== Radio ==,4010
"15 Minutes with Bing Crosby (1931, CBS), Unsponsored.",0,115,== Radio ==,4010
"6 nights a week, 15 minutes.",1,115,== Radio ==,4010
"The Cremo Singer (1931–1932, CBS), 6 nights a week, 15 minutes.",0,116,== Radio ==,4010
"15 Minutes with Bing Crosby (1932, CBS), initially 3 nights a week, then twice a week, 15 minutes.",0,117,== Radio ==,4010
"Chesterfield Cigarettes Presents Music that Satisfies (1933, CBS), broadcast two nights a week, 15 minutes.",0,118,== Radio ==,4010
"Bing Crosby Entertains (1933–1935, CBS), weekly, 30 minutes.",0,119,== Radio ==,4010
"Kraft Music Hall (1935–1946, NBC), Thursday nights, 60 minutes until January 1943, then 30 minutes.",0,120,== Radio ==,4010
Bing Crosby on Armed Forces Radio in World War II (1941–1945; World War II).,0,121,== Radio ==,4010
"Philco Radio Time (1946–1949, ABC), 30 minutes weekly.",0,122,== Radio ==,4010
"This Is Bing Crosby (The Minute Maid Show) (1948–1950, CBS), 15 minutes each weekday morning; Bing as disc jockey.",0,123,== Radio ==,4010
"The Bing Crosby – Chesterfield Show (1949–1952, CBS), 30 minutes weekly.",0,124,== Radio ==,4010
"The Bing Crosby Show for General Electric (1952–1954, CBS), 30 minutes weekly.",0,125,== Radio ==,4010
"The Bing Crosby Show (1954–1956) (CBS), 15 minutes, 5 nights a week.",0,126,== Radio ==,4010
"A Christmas Sing with Bing (1955–1962), (CBS, VOA and AFRS), 1 hour each year, sponsored by the Insurance Company of North America.",0,127,== Radio ==,4010
"The Ford Road Show Featuring Bing Crosby (1957–1958, CBS), 5 minutes, 5 days a week.",0,128,== Radio ==,4010
"The Bing Crosby – Rosemary Clooney Show (1960–1962, CBS), 20 minutes, 5 mornings a week, with Rosemary Clooney.",0,129,== Radio ==,4010
==,0,130,== RIAA certification ==,4010
RIAA certification ==,1,130,== RIAA certification ==,4010
==,0,131,== Awards and nominations ==,4010
Awards and nominations ==,1,131,== Awards and nominations ==,4010
==,0,132,== References ==,4010
References ==,1,132,== References ==,4010
===,0,133,== References == | === Citations ===,4010
Citations =,1,133,== References == | === Citations ===,4010
==,2,133,== References == | === Citations ===,4010
===,0,134,== References == | === Sources ===,4010
Sources ===,1,134,== References == | === Sources ===,4010
===,0,135,== References == | === Primary sources ===,4010
Primary sources ===,1,135,== References == | === Primary sources ===,4010
"Crosby, Bing.",0,136,== References == | === Primary sources ===,4010
Call Me Lucky (1953),1,136,== References == | === Primary sources ===,4010
"Crosby, Bing.",0,137,== References == | === Primary sources ===,4010
"Bing: The Authorized Biography (1975), written with Charles Thompson.",1,137,== References == | === Primary sources ===,4010
==,0,138,== Further reading ==,4010
Further reading ==,1,138,== Further reading ==,4010
"Bookbinder, Robert.",0,139,== Further reading ==,4010
"The Films of Bing Crosby (Lyle Stuart, 1977)",1,139,== Further reading ==,4010
"Giddins, Gary.",0,140,== Further reading ==,4010
"Bing Crosby: A Pocketful of Dreams-The Early Years 1903-1940 (Back Bay Books, 2009) excerpt.",1,140,== Further reading ==,4010
"Giddins, Gary.",0,141,== Further reading ==,4010
Bing Crosby:,1,141,== Further reading ==,4010
"Swinging on a Star: The War Years, 1940-1946 (Little, Brown, 2018) excerpt.",2,141,== Further reading ==,4010
"Gilbert, Roger.",0,142,== Further reading ==,4010
"""Beloved and Notorious: A Theory of American Stardom, with Special Reference to Bing Crosby and Frank Sinatra.""",1,142,== Further reading ==,4010
Southwest Review 95.1/2 (2010): 167–184.,2,142,== Further reading ==,4010
online,3,142,== Further reading ==,4010
"Morgereth, Timothy A. Bing Crosby: a discography, radio program list, and filmography (McFarland & Co Inc Pub, 1987).",0,143,== Further reading ==,4010
"Pitts, Michael, et al.",0,144,== Further reading ==,4010
"The Rise of the Crooners: Gene Austin, Russ Columbo, Bing Crosby, Nick Lucas, Johnny Marvin and Rudy Vallee (Scarecrow Press, 2001).",1,144,== Further reading ==,4010
"Prigozy, Ruth, and Walter Raubicheck, eds.",0,145,== Further reading ==,4010
"Going My Way: Bing Crosby and American Culture (University of Rochester Press, 2007), essays by scholars.",1,145,== Further reading ==,4010
"Richliano, James (2002).",0,146,== Further reading ==,4010
Angels We Have Heard: The Christmas Song Stories.,1,146,== Further reading ==,4010
"Chatham, New York:",2,146,== Further reading ==,4010
Star of Bethlehem Books.,3,146,== Further reading ==,4010
ISBN 0-9718810-0-6.,4,146,== Further reading ==,4010
"Includes a chapter on Crosby's involvement in the making of ""White Christmas"" and an interview with record producer Ken Barnes.",5,146,== Further reading ==,4010
"Schofield, Mary Anne.",0,147,== Further reading ==,4010
"""Marketing Iron Pigs, Patriotism, and Peace: Bing Crosby and World War II—A Discourse.""",1,147,== Further reading ==,4010
Journal of Popular Culture 40.5 (2007): 867–881.,2,147,== Further reading ==,4010
"Smith, Anthony B. ""Entertaining Catholics: Bing Crosby, Religion and Cultural Pluralism in 1940s America.""",0,148,== Further reading ==,4010
American Catholic Studies (2003) 11#4: 1-19 online.,1,148,== Further reading ==,4010
"Teachout, Terry.",0,149,== Further reading ==,4010
"""The Swinging Star: Why is Bing Crosby forgotten?'",1,149,== Further reading ==,4010
"Commentary (Nov 2018), Vol.",2,149,== Further reading ==,4010
"146 Issue 4, pp 51–54.",3,149,== Further reading ==,4010
"Thomas, Nick (2011).",0,150,== Further reading ==,4010
Raised by the Stars: Interviews with 29 Children of Hollywood Actors.,1,150,== Further reading ==,4010
McFarland.,2,150,== Further reading ==,4010
ISBN 978-0-7864-6403-6.,3,150,== Further reading ==,4010
Includes an interview,4,150,== Further reading ==,4010
==,0,151,== External links ==,4010
External links ==,1,151,== External links ==,4010
Bing Crosby at IMDb,0,152,== External links ==,4010
Official website,0,153,== External links ==,4010
Bing Crosby at the TCM Movie Database,0,154,== External links ==,4010
BING magazine (a publication of the ICC),0,155,== External links ==,4010
Bing Crosby at Virtual History,0,156,== External links ==,4010
"Zoot Radio, free 'Bing Crosby Broadcasts' old time radio show downloads, over 360 episodes",0,157,== External links ==,4010
"Bravo, Bing - A Tribute to Bing Crosby",0,158,== External links ==,4010
Bing Crosby recordings at the Discography of American Historical Recordings.,0,159,== External links ==,4010
