sentences,sentenceIndex,paragraphIndex,section,wikiId
"While filming The Trial Welles met Oja Kodar, who later became his partner and collaborator for the last 20 years of his life.:",9,88,== Return to Europe (1959–1970) == | === The Trial ===,22196
"428 Welles played a film director in La Ricotta (1963), Pier Paolo Pasolini's segment of the Ro.",10,88,== Return to Europe (1959–1970) == | === The Trial ===,22196
Go.,11,88,== Return to Europe (1959–1970) == | === The Trial ===,22196
"Pa.G. movie, although his renowned voice was dubbed by Italian writer Giorgio Bassani.: 516  He continued taking what work he could find acting, narrating or hosting other people's work, and began filming Chimes at Midnight, which was completed in 1965.",12,88,== Return to Europe (1959–1970) == | === The Trial ===,22196
===,0,89,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
Chimes at Midnight =,1,89,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
==,2,89,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"Filmed in Spain, Chimes at Midnight was based on Welles's play, Five Kings, in which he drew material from six Shakespeare plays to tell the story of Sir John Falstaff (Welles) and his relationship with Prince Hal (Keith Baxter).",0,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"The cast includes John Gielgud, Jeanne Moreau, Fernando Rey and Margaret Rutherford; the film's narration, spoken by Ralph Richardson, is taken from the chronicler Raphael Holinshed.: 249  Welles held the film in high regard: ""It's my favorite picture, yes.",1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"If I wanted to get into heaven on the basis of one movie, that's the one I would offer up."": 203 In 1966, Welles directed a film for French television, an adaptation of The Immortal Story, by Karen Blixen.",2,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"Released in 1968, it stars Jeanne Moreau, Roger Coggio and Norman Eshley.",3,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
The film had a successful run in French theaters.,4,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"At this time Welles met Oja Kodar again, and gave her a letter he had written to her and had been keeping for four years; they would not be parted again.",5,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
They immediately began a collaboration both personal and professional.,6,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"The first of these was an adaptation of Blixen's The Heroine, meant to be a companion piece to The Immortal Story and starring Kodar.",7,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"Unfortunately, funding disappeared after one day's shooting.",8,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"After completing this film, he appeared in a brief cameo as Cardinal Wolsey in Fred Zinnemann's adaptation of A Man for All Seasons—a role for which he won considerable acclaim.",9,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"In 1967, Welles began directing The Deep, based on the novel Dead Calm by Charles Williams and filmed off the shore of Yugoslavia.",0,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"The cast included Jeanne Moreau, Laurence Harvey and Kodar.",1,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"Personally financed by Welles and Kodar, they could not obtain the funds to complete the project, and it was abandoned a few years later after the death of Harvey.",2,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
The surviving footage was eventually edited and released by the Filmmuseum München.,3,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"In 1968 Welles began filming a TV special for CBS under the title Orson's Bag, combining travelogue, comedy skits and a condensation of Shakespeare's play The Merchant of Venice with Welles as Shylock.",4,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
In 1969 Welles called again the Film Editor Frederick Muller to work with him re-editing the material and they set up cutting rooms at the Safa Palatino Studios in Rome.,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
Funding for the show sent by CBS to Welles in Switzerland was seized by the IRS.,6,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"Without funding, the show was not completed.",7,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
The surviving film clips portions were eventually released by the Filmmuseum München.,8,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"In 1969, Welles authorized the use of his name for a cinema in Cambridge, Massachusetts.",0,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"The Orson Welles Cinema remained in operation until 1986, with Welles making a personal appearance there in 1977.",1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"Also in 1969, he played a supporting role in John Huston's The Kremlin Letter.",2,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
"Drawn by the numerous offers he received to work in television and films, and upset by a tabloid scandal reporting his affair with Kodar, Welles abandoned the editing of Don Quixote and moved back to America in 1970.",3,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===,22196
==,0,93,== Later career (1970–1985) ==,22196
Later career (1970–1985),1,93,== Later career (1970–1985) ==,22196
==,2,93,== Later career (1970–1985) ==,22196
"Welles returned to Hollywood, where he continued to self-finance his film and television projects.",0,94,== Later career (1970–1985) ==,22196
"While offers to act, narrate and host continued, Welles also found himself in great demand on television talk shows.",1,94,== Later career (1970–1985) ==,22196
"He made frequent appearances for Dick Cavett, Johnny Carson, Dean Martin and Merv Griffin.",2,94,== Later career (1970–1985) ==,22196
"Welles's primary focus during his final years was The Other Side of the Wind, a project that was filmed intermittently between 1970 and 1976.",0,95,== Later career (1970–1985) ==,22196
"Co-written by Welles and Oja Kodar, it is the story of an aging film director (John Huston) looking for funds to complete his final film.",1,95,== Later career (1970–1985) ==,22196
"The cast includes Peter Bogdanovich, Susan Strasberg, Norman Foster, Edmond O'Brien, Cameron Mitchell and Dennis Hopper.",2,95,== Later career (1970–1985) ==,22196
"Financed by Iranian backers, ownership of the film fell into a legal quagmire after the Shah of Iran was deposed.",3,95,== Later career (1970–1985) ==,22196
The legal disputes kept the film in its unfinished state until early 2017 and it was finally released in November 2018.,4,95,== Later career (1970–1985) ==,22196
"Welles portrayed Louis XVIII of France in the 1970 film Waterloo, and narrated the beginning and ending scenes of the historical comedy Start the Revolution Without Me (1970).",0,96,== Later career (1970–1985) ==,22196
"In 1971, Welles directed a short adaptation of Moby-Dick, a one-man performance on a bare stage, reminiscent of his 1955 stage production Moby Dick—Rehearsed.",0,97,== Later career (1970–1985) ==,22196
"Never completed, it was eventually released by the Filmmuseum München.",1,97,== Later career (1970–1985) ==,22196
"He also appeared in Ten Days' Wonder, co-starring with Anthony Perkins and directed by Claude Chabrol (who reciprocated with a bit part as himself in Other Wind), based on a detective novel by Ellery Queen.",2,97,== Later career (1970–1985) ==,22196
"That same year, the Academy of Motion Picture Arts and Sciences gave him an Academy Honorary Award ""for superlative artistry and versatility in the creation of motion pictures.""",3,97,== Later career (1970–1985) ==,22196
"Welles pretended to be out of town and sent John Huston to claim the award, thanking the Academy on film.",4,97,== Later career (1970–1985) ==,22196
"In his speech, Huston criticized the Academy for presenting the award while refusing to support Welles's projects.",5,97,== Later career (1970–1985) ==,22196
"In 1972, Welles acted as on-screen narrator for the film documentary version of Alvin Toffler's 1970 book Future Shock.",0,98,== Later career (1970–1985) ==,22196
"Working again for a British producer, Welles played Long John Silver in director John Hough's Treasure Island (1972), an adaptation of the Robert Louis Stevenson novel, which had been the second story broadcast by The Mercury Theatre on the Air in 1938.",1,98,== Later career (1970–1985) ==,22196
This was the last time he played the lead role in a major film.,2,98,== Later career (1970–1985) ==,22196
"Welles also contributed to the script, although his writing credit was attributed to the pseudonym 'O. W. Jeeves'.",3,98,== Later career (1970–1985) ==,22196
In some versions of the film Welles's original recorded dialog was redubbed by Robert Rietty.,4,98,== Later career (1970–1985) ==,22196
"In 1973, Welles completed F for Fake, a personal essay film about art forger Elmyr de Hory and the biographer Clifford Irving.",0,99,== Later career (1970–1985) ==,22196
"Based on an existing documentary by François Reichenbach, it included new material with Oja Kodar, Joseph Cotten, Paul Stewart and William Alland.",1,99,== Later career (1970–1985) ==,22196
"An excerpt of Welles's 1930s War of the Worlds broadcast was recreated for this film; however, none of the dialogue heard in the film actually matches what was originally broadcast.",2,99,== Later career (1970–1985) ==,22196
"Welles filmed a five-minute trailer, rejected in the U.S., that featured several shots of a topless Kodar.",3,99,== Later career (1970–1985) ==,22196
"Welles hosted a British syndicated anthology series, Orson Welles's Great Mysteries, during the 1973–74 television season.",0,100,== Later career (1970–1985) ==,22196
"His brief introductions to the 26 half-hour episodes were shot in July 1973 by Gary Graver.: 443  The year 1974 also saw Welles lending his voice for that year's remake of Agatha Christie's classic thriller Ten Little Indians produced by his former associate, Harry Alan Towers and starring an international cast that included Oliver Reed, Elke Sommer and Herbert Lom.",1,100,== Later career (1970–1985) ==,22196
"In 1975, Welles narrated the documentary Bugs Bunny: Superstar, focusing on Warner Bros. cartoons from the 1940s.",0,101,== Later career (1970–1985) ==,22196
"Also in 1975, the American Film Institute presented Welles with its third Lifetime Achievement Award (the first two going to director John Ford and actor James Cagney).",1,101,== Later career (1970–1985) ==,22196
"At the ceremony, Welles screened two scenes from the nearly finished The Other Side of the Wind.",2,101,== Later career (1970–1985) ==,22196
"In 1976, Paramount Television purchased the rights for the entire set of Rex Stout's Nero Wolfe stories for Orson Welles.",0,102,== Later career (1970–1985) ==,22196
"Welles had once wanted to make a series of Nero Wolfe movies, but Rex Stout—who was leery of Hollywood adaptations during his lifetime after two disappointing 1930s films—turned him down.",1,102,== Later career (1970–1985) ==,22196
Paramount planned to begin with an ABC-TV movie and hoped to persuade Welles to continue the role in a miniseries.,2,102,== Later career (1970–1985) ==,22196
"Frank D. Gilroy was signed to write the television script and direct the TV movie on the assurance that Welles would star, but by April 1977 Welles had bowed out.",3,102,== Later career (1970–1985) ==,22196
"In 1980 the Associated Press reported ""the distinct possibility"" that Welles would star in a Nero Wolfe TV series for NBC television.",4,102,== Later career (1970–1985) ==,22196
"Again, Welles bowed out of the project due to creative differences and William Conrad was cast in the role.:",5,102,== Later career (1970–1985) ==,22196
"87–88 In 1979, Welles completed his documentary Filming Othello, which featured Michael MacLiammoir and Hilton Edwards.",6,102,== Later career (1970–1985) ==,22196
"Made for West German television, it was also released in theaters.",7,102,== Later career (1970–1985) ==,22196
"That same year, Welles completed his self-produced pilot for The Orson Welles Show television series, featuring interviews with Burt Reynolds, Jim Henson and Frank Oz and guest-starring the Muppets and Angie Dickinson.",8,102,== Later career (1970–1985) ==,22196
"Unable to find network interest, the pilot was never broadcast.",9,102,== Later career (1970–1985) ==,22196
"Also in 1979, Welles appeared in the biopic The Secret of Nikola Tesla, and a cameo in The Muppet Movie as Lew Lord.",10,102,== Later career (1970–1985) ==,22196
"Beginning in the late 1970s, Welles participated in a series of famous television commercial advertisements.",0,103,== Later career (1970–1985) ==,22196
"For two years he was on-camera spokesman for the Paul Masson Vineyards, and sales grew by one third during the time Welles intoned what became a popular catchphrase: ""We will sell no wine before its time.""",1,103,== Later career (1970–1985) ==,22196
"He was also the voice behind the long-running Carlsberg ""Probably the best lager in the world"" campaign, promoted Domecq sherry on British television and provided narration on adverts for Findus, though the actual adverts have been overshadowed by a famous blooper reel of voice recordings, known as the Frozen Peas reel.",2,103,== Later career (1970–1985) ==,22196
"He also did commercials for the Preview Subscription Television Service seen on stations around the country including WCLQ/Cleveland, KNDL/St. Louis and WSMW/Boston.",3,103,== Later career (1970–1985) ==,22196
"As money ran short, he began directing commercials to make ends meet, including the famous British ""Follow the Bear"" commercials for Hofmeister lager.",4,103,== Later career (1970–1985) ==,22196
"In 1981, Welles hosted the documentary The Man",5,103,== Later career (1970–1985) ==,22196
"Who Saw Tomorrow, about Renaissance-era prophet Nostradamus.",6,103,== Later career (1970–1985) ==,22196
"In 1982, the BBC broadcast The Orson Welles Story in the Arena series.",7,103,== Later career (1970–1985) ==,22196
"Interviewed by Leslie Megahey, Welles examined his past in great detail, and several people from his professional past were interviewed as well.",8,103,== Later career (1970–1985) ==,22196
It was reissued in 1990 as With Orson Welles: Stories of a Life in Film.,9,103,== Later career (1970–1985) ==,22196
"Welles provided narration for the tracks ""Defender"" from Manowar's 1987 album Fighting the World and ""Dark Avenger"" on their 1982 album, Battle Hymns.",10,103,== Later career (1970–1985) ==,22196
"He also recorded the concert introduction for the live performances of Manowar that says, ""Ladies and gentlemen, from the United States of America, all hail Manowar.""",11,103,== Later career (1970–1985) ==,22196
Manowar have been using this introduction for all of their concerts since then.,12,103,== Later career (1970–1985) ==,22196
"During the 1980s, Welles worked on such film projects as The Dreamers, based on two stories by Isak Dinesen and starring Oja Kodar, and Orson Welles' Magic Show, which reused material from his failed TV pilot.",13,103,== Later career (1970–1985) ==,22196
"Another project he worked on was Filming the Trial, the second in a proposed series of documentaries examining his feature films.",14,103,== Later career (1970–1985) ==,22196
"While much was shot for these projects, none of them was completed.",15,103,== Later career (1970–1985) ==,22196
All of them were eventually released by the Filmmuseum München.,16,103,== Later career (1970–1985) ==,22196
"In 1984, Welles narrated the short-lived television series Scene of the Crime.",0,104,== Later career (1970–1985) ==,22196
"During the early years of Magnum, P.I., Welles was the voice of the unseen character Robin Masters, a famous writer and playboy.",1,104,== Later career (1970–1985) ==,22196
Welles's death forced this minor character to largely be written out of the series.,2,104,== Later career (1970–1985) ==,22196
"In an oblique homage to Welles, the Magnum, P.I. producers ambiguously concluded that story arc by having one character accuse another of having hired an actor to portray Robin Masters.",3,104,== Later career (1970–1985) ==,22196
"He also, in this penultimate year released a music single, titled ""I Know What It Is to Be Young (But You Don't Know What It Is to Be Old)"", which he recorded under Italian label Compagnia Generale del Disco.",4,104,== Later career (1970–1985) ==,22196
"The song was performed with the Nick Perito Orchestra and the Ray Charles Singers and produced by Jerry Abbott (father of guitarist ""Dimebag Darrell"" Abbott).",5,104,== Later career (1970–1985) ==,22196
"The last film roles before Welles's death included voice work in the animated films Enchanted Journey (1984) and the animated film The Transformers: The Movie (1986), in which he provided the voice the planet-eating supervillian Unicron.",6,104,== Later career (1970–1985) ==,22196
"His last film appearance was in Henry Jaglom's 1987 independent film Someone to Love, released two years after his death but produced before his voice-over in Transformers: The Movie.",7,104,== Later career (1970–1985) ==,22196
His last television appearance was on the television show Moonlighting.,8,104,== Later career (1970–1985) ==,22196
"He recorded an introduction to an episode entitled ""The Dream Sequence Always Rings Twice"", which was partially filmed in black and white.",9,104,== Later career (1970–1985) ==,22196
The episode aired five days after his death and was dedicated to his memory.,10,104,== Later career (1970–1985) ==,22196
"In the mid-1980s, Henry Jaglom taped lunch conversations with Welles at Los Angeles's Ma Maison as well as in New York.",0,105,== Later career (1970–1985) ==,22196
Edited transcripts of these sessions appear in Peter Biskind's 2013 book My Lunches With Orson: Conversations Between Henry Jaglom and Orson Welles.,1,105,== Later career (1970–1985) ==,22196
==,0,106,== Personal life ==,22196
Personal life ==,1,106,== Personal life ==,22196
===,0,107,== Personal life == | === Relationships and family ===,22196
Relationships and family,1,107,== Personal life == | === Relationships and family ===,22196
=,2,107,== Personal life == | === Relationships and family ===,22196
==,3,107,== Personal life == | === Relationships and family ===,22196
"Orson Welles and Chicago-born actress and socialite Virginia Nicolson (1916–1996) were married on November 14, 1934.:",0,108,== Personal life == | === Relationships and family ===,22196
"332  The couple separated in December 1939: 226  and were divorced on February 1, 1940.",1,108,== Personal life == | === Relationships and family ===,22196
"After bearing with Welles's romances in New York, Virginia had learned that Welles had fallen in love with Mexican actress Dolores del Río.: 227 Infatuated with her since adolescence, Welles met del Río at Darryl Zanuck's ranch: 206  soon after he moved to Hollywood in 1939.:",2,108,== Personal life == | === Relationships and family ===,22196
"227 : 168  Their relationship was kept secret until 1941, when del Río filed for divorce from her second husband.",3,108,== Personal life == | === Relationships and family ===,22196
They openly appeared together in New York while Welles was directing the Mercury stage production Native Son.:,4,108,== Personal life == | === Relationships and family ===,22196
212  They acted together in the movie Journey into Fear (1943).,5,108,== Personal life == | === Relationships and family ===,22196
"Their relationship came to an end due, among other things, to Welles's infidelities.",6,108,== Personal life == | === Relationships and family ===,22196
"Del Río returned to Mexico in 1943, shortly before Welles married Rita Hayworth.",7,108,== Personal life == | === Relationships and family ===,22196
"Welles married Rita Hayworth on September 7, 1943.:",8,108,== Personal life == | === Relationships and family ===,22196
"278  They were divorced on November 10, 1947.: 142  During his last interview, recorded for The Merv Griffin Show on the evening before his death, Welles called Hayworth ""one of the dearest and sweetest women that ever lived ... and we were a long time together—I was lucky enough to have been with her longer than any of the other men in her life.",9,108,== Personal life == | === Relationships and family ===,22196
"""In 1955, Welles married actress Paola Mori (née Countess Paola di Gerfalco), an Italian aristocrat who starred as Raina Arkadin in his 1955 film, Mr. Arkadin.",10,108,== Personal life == | === Relationships and family ===,22196
"The couple began a passionate affair, and they were married at her parents' insistence.: 168  They were wed in London May 8, 1955,: 417, 419  and never divorced.",11,108,== Personal life == | === Relationships and family ===,22196
"Croatian-born artist and actress Oja Kodar became Welles's longtime companion both personally and professionally from 1966 onward, and they lived together for some of the last 20 years of his life.:",0,109,== Personal life == | === Relationships and family ===,22196
"255–258 Welles had three daughters from his marriages: Christopher Welles Feder (born March 27, 1938, with Virginia Nicolson);: 148  Rebecca Welles Manning (December 17, 1944 – October 17, 2004, with Rita Hayworth); and Beatrice Welles (born November 13, 1955, with Paola Mori).: 419 Welles is thought to have had a son, British director Michael Lindsay-Hogg (born May 5, 1940), with Irish actress Geraldine Fitzgerald, then the wife of Sir Edward Lindsay-Hogg, 4th baronet.",1,109,== Personal life == | === Relationships and family ===,22196
"When Lindsay-Hogg was 16, his mother reluctantly divulged pervasive rumors that his father was Welles, and she denied them—but in such detail that he doubted her veracity.:",2,109,== Personal life == | === Relationships and family ===,22196
15  Fitzgerald evaded the subject for the rest of her life.,3,109,== Personal life == | === Relationships and family ===,22196
"Lindsay-Hogg knew Welles, worked with him in the theatre and met him at intervals throughout Welles's life.",4,109,== Personal life == | === Relationships and family ===,22196
"After learning that Welles's oldest daughter, Chris, his childhood playmate, had long suspected that he was her brother, Lindsay-Hogg initiated a DNA test that proved inconclusive.",5,109,== Personal life == | === Relationships and family ===,22196
"In his 2011 autobiography, Lindsay-Hogg reported that his questions were resolved by his mother's close friend Gloria Vanderbilt, who wrote that Fitzgerald had told her that Welles was his father.: 265–267  A 2015 Welles biography by Patrick McGilligan, however, reports the impossibility of Welles's paternity: Fitzgerald left the U.S. for Ireland in May 1939, and her son was conceived before her return in late October, whereas Welles did not travel overseas during that period.:",6,109,== Personal life == | === Relationships and family ===,22196
"602 After the death of Rebecca Welles Manning, a man named Marc McKerrow was revealed to be her son—and therefore a direct descendant of Orson Welles and Rita Hayworth—after he requested his adoption records unsealed.",7,109,== Personal life == | === Relationships and family ===,22196
"While McKerrow and Rebecca were never able to meet due to her cancer, they were in touch before her death, and he attended her funeral.",8,109,== Personal life == | === Relationships and family ===,22196
McKerrow's reactions to the revelation and his meeting with Oja Kodar are documented in the 2008 film Prodigal Sons by his sister Kim Reed.,0,110,== Personal life == | === Relationships and family ===,22196
"McKerrow died on June 18, 2010, suddenly in his sleep at the age of 44.",1,110,== Personal life == | === Relationships and family ===,22196
"His death was ""...caused by complications from a nocturnal seizure"" related to a car accident and resulting injury when he was younger.",2,110,== Personal life == | === Relationships and family ===,22196
"In the 1940s, Welles had a brief relationship with Maila Nurmi, who, according to the bio Glamour Ghoul: The Passions and Pain of the Real Vampira, Maila Nurmi, became pregnant; since Welles was at the time married to Hayworth, Nurmi gave the child up for adoption.",3,110,== Personal life == | === Relationships and family ===,22196
"However, the child mentioned in the book was born in 1944.",4,110,== Personal life == | === Relationships and family ===,22196
Nurmi revealed in an interview weeks before her death in January 2008 how she met Welles in a New York casting office in the spring of 1946.,5,110,== Personal life == | === Relationships and family ===,22196
"Despite an urban legend promoted by Welles, he was not related to Abraham Lincoln's wartime Secretary of the Navy, Gideon Welles.",6,110,== Personal life == | === Relationships and family ===,22196
"The myth dates back to the first newspaper feature ever written about Welles—""Cartoonist, Actor, Poet and only 10""—in the February 19, 1926, issue of The Capital Times.",7,110,== Personal life == | === Relationships and family ===,22196
"The article falsely states that he was descended from ""Gideon Welles, who was a member of President Lincoln's cabinet"".: 47–48 : 311  As presented by Charles Higham in a genealogical chart that introduces his 1985 biography of Welles, Orson Welles's father was Richard Head Welles (born Wells), son of Richard Jones Wells, son of Henry Hill Wells (who had an uncle named Gideon Wells), son of William Hill Wells, son of Richard Wells (1734–1801).",8,110,== Personal life == | === Relationships and family ===,22196
===,0,111,== Personal life == | === Physical characteristics ===,22196
Physical characteristics ===,1,111,== Personal life == | === Physical characteristics ===,22196
"Peter Noble's 1956 biography describes Welles as ""a magnificent figure of a man, over six feet tall, handsome, with flashing eyes and a gloriously resonant speaking-voice"".: 19  Welles said that a voice specialist once told him he was born to be a heldentenor, a heroic tenor, but that when he was young and working at the Gate Theatre in Dublin, he forced his voice down into a bass-baritone.:",0,112,== Personal life == | === Physical characteristics ===,22196
"144 Even as a baby, Welles was prone to illness, including diphtheria, measles, whooping cough, and malaria.",1,112,== Personal life == | === Physical characteristics ===,22196
"From infancy he suffered from asthma, sinus headaches, and backache: 8  that was later found to be caused by congenital anomalies of the spine.",2,112,== Personal life == | === Physical characteristics ===,22196
Foot and ankle trouble throughout his life was the result of flat feet.:,3,112,== Personal life == | === Physical characteristics ===,22196
"560  ""As he grew older"", Brady wrote, ""his ill health was exacerbated by the late hours he was allowed to keep [and] an early penchant for alcohol and tobacco"".: 8 In 1928, at age 13, Welles was already more than six feet tall (1.83 meters) and weighed over 180 pounds (81.6 kg).: 50  His passport recorded his height as six feet three inches (192 cm), with brown hair and green eyes.:",4,112,== Personal life == | === Physical characteristics ===,22196
"229 ""Crash diets, [pharmaceutical] drugs, and corsets had slimmed him for his early film roles"", wrote biographer Barton Whaley.",5,112,== Personal life == | === Physical characteristics ===,22196
"""Then always back to gargantuan consumption of high-caloric food and booze.",6,112,== Personal life == | === Physical characteristics ===,22196
"By summer 1949, when he was 34, his weight had crept up to a stout 230 pounds (104 kg).",7,112,== Personal life == | === Physical characteristics ===,22196
"In 1953, he ballooned from 250 to 275 pounds (113 to 125 kg).",8,112,== Personal life == | === Physical characteristics ===,22196
"After 1960, he remained permanently obese."": 329",9,112,== Personal life == | === Physical characteristics ===,22196
===,0,113,== Personal life == | === Religious beliefs ===,22196
Religious beliefs ===,1,113,== Personal life == | === Religious beliefs ===,22196
"When Peter Bogdanovich once asked him about his religion, Welles gruffly replied that it was none of his business, then misinformed him that he was raised Catholic.:",0,114,== Personal life == | === Religious beliefs ===,22196
"xxx : 12 Although the Welles family was no longer devout, it was fourth-generation Episcopalian and before that, Quaker and Puritan.:",1,114,== Personal life == | === Religious beliefs ===,22196
"12 The funeral of Welles's father, Richard H. Welles, was Episcopalian.:",2,114,== Personal life == | === Religious beliefs ===,22196
"12 In April 1982, when interviewer Merv Griffin asked him about his religious beliefs, Welles replied, ""I try to be a Christian.",3,114,== Personal life == | === Religious beliefs ===,22196
"I don't pray really, because I don't want to bore God."": 576  Near the end of his life, Welles was dining at Ma Maison, his favorite restaurant in Los Angeles, when proprietor Patrick Terrail conveyed an invitation from the head of the Greek Orthodox Church, who asked Welles to be his guest of honor at divine liturgy at Saint Sophia Cathedral.",4,114,== Personal life == | === Religious beliefs ===,22196
"Welles replied, ""Please tell him I really appreciate that offer, but I am an atheist."": 104–105 ""Orson never joked or teased about the religious beliefs of others"", wrote biographer Barton Whaley.",5,114,== Personal life == | === Religious beliefs ===,22196
"""He accepted it as a cultural artifact, suitable for the births, deaths, and marriages of strangers and even some friends—but without emotional or intellectual meaning for himself."": 12",6,114,== Personal life == | === Religious beliefs ===,22196
==,0,115,== Politics and activities ==,22196
Politics and activities ==,1,115,== Politics and activities ==,22196
Welles was politically active from the beginning of his career.,0,116,== Politics and activities ==,22196
"He remained aligned with left-wing politics and the American Left throughout his life, and always defined his political orientation as ""progressive"".",1,116,== Politics and activities ==,22196
He was an outspoken critic of racism in the United States and the practice of segregation.:,2,116,== Politics and activities ==,22196
46  He was a strong supporter of Franklin D. Roosevelt and the New Deal and often spoke out on radio in support of progressive politics.,3,116,== Politics and activities ==,22196
He campaigned heavily for Roosevelt in the 1944 election.,4,116,== Politics and activities ==,22196
"Welles did not support the 1948 presidential bid of Roosevelt's second vice president Henry A. Wallace for the Progressive Party, later describing Wallace as ""a prisoner of the Communist Party.",5,116,== Politics and activities ==,22196
"""p.",6,116,== Politics and activities ==,22196
"66In a 1983 conversation with his friend Roger Hill, Welles recalled: ""During a White House dinner, when I was campaigning for Roosevelt, in a toast, with considerable tongue in cheek, he said, 'Orson, you and I are the two greatest actors alive today.'",7,116,== Politics and activities ==,22196
"In private that evening, and on several other occasions, he urged me to run for a Senate seat in either California or Wisconsin.",8,116,== Politics and activities ==,22196
"He wasn't alone."": 115  In the 1980s, Welles still expressed admiration for Roosevelt but also described his presidency as ""a semidictatorship.",9,116,== Politics and activities ==,22196
"""p.",10,116,== Politics and activities ==,22196
"187During a 1970 appearance on The Dick Cavett Show, Welles claimed to have met Hitler while hiking in Austria with a teacher who was a ""budding Nazi"".",11,116,== Politics and activities ==,22196
He said that Hitler made no impression on him at all and does not remember him.,12,116,== Politics and activities ==,22196
"He said that he had no personality at all: ""He was invisible.",13,116,== Politics and activities ==,22196
"There was nothing there until there were 5,000 people yelling sieg heil.",14,116,== Politics and activities ==,22196
"""For several years, he wrote a newspaper column on political issues and considered running for the U.S. Senate in 1946, representing his home state of Wisconsin—a seat that was ultimately won by Joseph McCarthy.",15,116,== Politics and activities ==,22196
"Welles's political activities were reported on pages 155–157 of Red Channels, the anti-Communist publication that, in part, fueled the already flourishing Hollywood Blacklist.",16,116,== Politics and activities ==,22196
"He was in Europe during the height of the Red Scare, thereby adding one more reason for the Hollywood establishment to ostracize him.",17,116,== Politics and activities ==,22196
"In 1970, Welles narrated (but did not write) a satirical political record on the rise of President Richard Nixon titled The Begatting of the President.",18,116,== Politics and activities ==,22196
He was a lifelong member of the International Brotherhood of Magicians and the Society of American Magicians.,19,116,== Politics and activities ==,22196
==,0,117,== Death and tributes ==,22196
Death and tributes ==,1,117,== Death and tributes ==,22196
"On the evening of October 9, 1985, Welles recorded his final interview on the syndicated TV program The Merv Griffin Show, appearing with biographer Barbara Leaming.",0,118,== Death and tributes ==,22196
"""Both Welles and Leaming talked of Welles's life, and the segment was a nostalgic interlude,"" wrote biographer Frank Brady.: 590–591  Welles returned to his house in Hollywood and worked into the early hours typing stage directions for the project he and Gary Graver were planning to shoot at UCLA the following day.",1,118,== Death and tributes ==,22196
"Welles died sometime on the morning of October 10, following a heart attack.:",2,118,== Death and tributes ==,22196
453  He was found by his chauffeur at around 10 a.m.; the first of Welles's friends to arrive was Paul Stewart.:,3,118,== Death and tributes ==,22196
295–297  Welles was 70 years old at his death.,4,118,== Death and tributes ==,22196
"Welles was cremated by prior agreement with the executor of his estate, Greg Garrison,: 592  whose advice about making lucrative TV appearances in the 1970s made it possible for Welles to pay off a portion of the taxes he owed the IRS.: 549–550  A brief private funeral was attended by Paola Mori and Welles's three daughters—the first time they had ever been together.",0,119,== Death and tributes ==,22196
"Only a few close friends were invited: Garrison, Graver, Roger Hill: 298  and Prince Alessandro Tasca di Cuto.",1,119,== Death and tributes ==,22196
Chris Welles Feder later described the funeral as an awful experience.:,2,119,== Death and tributes ==,22196
"1–9 A public memorial tribute: 593  took place November 2, 1985, at the Directors Guild of America Theater in Los Angeles.",3,119,== Death and tributes ==,22196
"Host Peter Bogdanovich introduced speakers including Charles Champlin, Geraldine Fitzgerald, Greg Garrison, Charlton Heston, Roger Hill, Henry Jaglom, Arthur Knight, Oja Kodar, Barbara Leaming, Janet Leigh, Norman Lloyd, Dan O'Herlihy, Patrick Terrail and Robert Wise.:",4,119,== Death and tributes ==,22196
"594 : 299–300 ""I know what his feelings were regarding his death"", Joseph Cotten later wrote.",5,119,== Death and tributes ==,22196
