sentences,sentenceIndex,paragraphIndex,section,wikiId
"When the Lakers faced the Heat on January 16, 2006, O'Neal and Bryant made headlines by engaging in handshakes and hugs before the game, an event that was believed to signify the end of the so-called ""Bryant–O'Neal feud"" that had festered since the center left Los Angeles.",0,47,== Off the court == | === Media personality ===,147726
O'Neal was quoted as saying that he accepted the advice of NBA legend Bill Russell to make peace with Bryant.,1,47,== Off the court == | === Media personality ===,147726
"However, on June 22, 2008, O'Neal freestyled a diss rap about Bryant in a New York club.",2,47,== Off the court == | === Media personality ===,147726
"While rapping, O'Neal blamed Bryant for his divorce from his wife Shaunie and claims to have received a vasectomy, as part of a rhyme.",3,47,== Off the court == | === Media personality ===,147726
He also taunted Bryant for not being able to win a championship without him.,4,47,== Off the court == | === Media personality ===,147726
"O'Neal led the audience to mockingly chant several times ""Kobe, tell me how my ass tastes.""",5,47,== Off the court == | === Media personality ===,147726
"O'Neal justified his act by saying ""I was freestyling.",6,47,== Off the court == | === Media personality ===,147726
That's all.,7,47,== Off the court == | === Media personality ===,147726
It was all done in fun.,8,47,== Off the court == | === Media personality ===,147726
Nothing serious whatsoever.,9,47,== Off the court == | === Media personality ===,147726
That is what MCs do.,10,47,== Off the court == | === Media personality ===,147726
They freestyle when called upon.,11,47,== Off the court == | === Media personality ===,147726
I'm totally cool with Kobe.,12,47,== Off the court == | === Media personality ===,147726
"No issue at all.""",13,47,== Off the court == | === Media personality ===,147726
"Although even other exponents of hip hop, such as Snoop Dogg, Nas and Cory Gunz, agreed with O'Neal, Maricopa County, Arizona Sheriff Joe Arpaio expressed his intention to relieve O'Neal of his Maricopa County sheriff posse badge, due to ""use of a racially derogatory word and other foul language"".",14,47,== Off the court == | === Media personality ===,147726
"The racial quote from his song was ""it's like a white boy trying to be more nigga than me.""",15,47,== Off the court == | === Media personality ===,147726
===,0,48,== Off the court == | === Legal issues ===,147726
Legal issues ===,1,48,== Off the court == | === Legal issues ===,147726
"In August 2010, O'Neal was sued by his personal IT technician, Shawn Darling, after O'Neal had allegedly attempted to plant child pornography on Darling's computer.",0,49,== Off the court == | === Legal issues ===,147726
Darling claimed that O'Neal had originally tried to protect himself by hacking his mistresses' voicemails and deleting relevant messages.,1,49,== Off the court == | === Legal issues ===,147726
"Darling also alleged that O'Neal had used law enforcement contacts to obtain restricted information on those mistresses, and that O'Neal subsequently threw his laptop into a lake to destroy possible evidence.",2,49,== Off the court == | === Legal issues ===,147726
"In April 2014, O'Neal posted a photo on Instagram that showed himself mocking Jahmel Binion who suffers from Ectodermal dysplasia.",3,49,== Off the court == | === Legal issues ===,147726
"O'Neal issued a public apology, stating that he and Binion had spoken and that he's ""made a friend today"".",4,49,== Off the court == | === Legal issues ===,147726
"Binion would however go on to sue O'Neal for a sum larger than $25,000.",5,49,== Off the court == | === Legal issues ===,147726
===,0,50,== Off the court == | === Education ===,147726
Education =,1,50,== Off the court == | === Education ===,147726
==,2,50,== Off the court == | === Education ===,147726
O'Neal left LSU for the NBA after three years.,0,51,== Off the court == | === Education ===,147726
"However, he promised his mother he would eventually return to his studies and complete his bachelor's degree.",1,51,== Off the court == | === Education ===,147726
"He fulfilled that promise in 2000, earning his B.A. degree in general studies, with a minor in political science.",2,51,== Off the court == | === Education ===,147726
Coach Phil Jackson let O'Neal miss a home game so he could attend graduation.,3,51,== Off the court == | === Education ===,147726
"At the ceremony, he told the crowd ""now I can go and get a real job"".",4,51,== Off the court == | === Education ===,147726
"Subsequently, O'Neal earned an online MBA degree through the University of Phoenix in 2005.",0,52,== Off the court == | === Education ===,147726
"In reference to his completion of his MBA degree, he stated: ""It's just something to have on my resume for when I go back into reality.",1,52,== Off the court == | === Education ===,147726
Someday I might have to put down a basketball and have a regular 9-to-5 like everybody else.,2,52,== Off the court == | === Education ===,147726
"""Toward the end of his playing career, he began work on an educational doctorate at Barry University.",3,52,== Off the court == | === Education ===,147726
"His doctoral capstone topic was ""The Duality of Humor and Aggression in Leadership Styles"".",4,52,== Off the court == | === Education ===,147726
O'Neal received his Ed.D. degree in Human Resource Development in 2012.,5,52,== Off the court == | === Education ===,147726
O'Neal told a reporter for ABC News that he plans to further his education by attending law school.,6,52,== Off the court == | === Education ===,147726
"In 2009, O'Neal attended the Sportscaster U. training camp at S. I. Newhouse School of Public Communications at Syracuse University, saying ""You have to know what you’re doing...",7,52,== Off the court == | === Education ===,147726
"I needed to learn the secrets"".",8,52,== Off the court == | === Education ===,147726
O'Neal has also studied directing and cinematography with the New York Film Academy's Filmmaking Conservatory.,9,52,== Off the court == | === Education ===,147726
===,0,53,== Off the court == | === Law enforcement ===,147726
Law enforcement,1,53,== Off the court == | === Law enforcement ===,147726
===,2,53,== Off the court == | === Law enforcement ===,147726
O'Neal maintained a high level of interest in the workings of police departments and became personally involved in law enforcement.,0,54,== Off the court == | === Law enforcement ===,147726
O'Neal went through the Los Angeles County Sheriff's Reserve Academy and became a reserve officer with the Los Angeles Port Police.,1,54,== Off the court == | === Law enforcement ===,147726
"On March 2, 2005, O'Neal was given an honorary U.S. Deputy Marshal title and named the spokesman for the Safe Surfin' Foundation; he served an honorary role on the task force of the same name, which tracks down sexual predators who target children on the Internet.",0,55,== Off the court == | === Law enforcement ===,147726
"Upon his trade to Miami, O'Neal began training to become a Miami Beach reserve officer.",1,55,== Off the court == | === Law enforcement ===,147726
"On December 8, 2005, he was sworn in, but elected for a private ceremony to avoid distracting attention from the other officers.",2,55,== Off the court == | === Law enforcement ===,147726
He assumed a $1 per year salary in this capacity.,3,55,== Off the court == | === Law enforcement ===,147726
"Shortly thereafter, in Miami, O'Neal witnessed a hate crime (assaulting a man while calling out homophobic slurs) and called Miami-Dade police, describing the suspect and helping police, over his cell phone, track the offender.",4,55,== Off the court == | === Law enforcement ===,147726
"O'Neal's actions resulted in the arrest of two suspects on charges of aggravated battery, assault, and a hate crime.",5,55,== Off the court == | === Law enforcement ===,147726
"In September 2006, O'Neal took part in a raid on a home in rural Bedford County, Virginia.",6,55,== Off the court == | === Law enforcement ===,147726
"O'Neal had been made an ""honorary deputy"" by the local sheriff's department.",7,55,== Off the court == | === Law enforcement ===,147726
O'Neal was not qualified as a SWAT officer.,8,55,== Off the court == | === Law enforcement ===,147726
"In June 2008, the Bedford County, Virginia and Maricopa County, Arizona sheriff departments revoked O'Neal special deputyship after a video surfaced of him rapping about Kobe Bryant and using racial slurs.",9,55,== Off the court == | === Law enforcement ===,147726
"In December 2016, O'Neal was sworn in as a sheriff's deputy in Jonesboro, Georgia as part of Clayton County, Georgia Sheriff's Department.",10,55,== Off the court == | === Law enforcement ===,147726
O'Neal holds the county record of Tallest Sheriff's Deputy.,11,55,== Off the court == | === Law enforcement ===,147726
===,0,56,== Off the court == | === Music career ===,147726
Music career,1,56,== Off the court == | === Music career ===,147726
===,2,56,== Off the court == | === Music career ===,147726
"Beginning in 1993, O'Neal began to compose rap music.",0,57,== Off the court == | === Music career ===,147726
He released five studio albums and 1 compilation album.,1,57,== Off the court == | === Music career ===,147726
"Although his rapping abilities were criticized at the outset, one critic credited him with ""progressing as a rapper in small steps, not leaps and bounds"".",2,57,== Off the court == | === Music career ===,147726
"His 1993 debut album, Shaq Diesel, received platinum certification from the RIAA.",3,57,== Off the court == | === Music career ===,147726
"O'Neal was featured alongside Michael Jackson as a guest rapper on ""2 Bad"", a song from Jackson's 1995 album HIStory.",0,58,== Off the court == | === Music career ===,147726
"He contributed three tracks, including the song ""We Genie"", to the Kazaam soundtrack.",1,58,== Off the court == | === Music career ===,147726
"O'Neal was also featured in Aaron Carter's 2001 hit single ""That's How I Beat Shaq"".",2,58,== Off the court == | === Music career ===,147726
Shaq also appears in the music video for the release.,3,58,== Off the court == | === Music career ===,147726
"Shaquille O'Neal conducted the Boston Pops Orchestra at the Boston Symphony Hall on December 20, 2010.",4,58,== Off the court == | === Music career ===,147726
O'Neal also started DJing in the 1980s at LSU.,0,59,== Off the court == | === Music career ===,147726
"Currently, he produces electronic music and tours the world under the stage name, DIESEL.",1,59,== Off the court == | === Music career ===,147726
"O'Neal also created his part music festival, circus and carnival, SHAQ's Fun House, alongside his two music managers.",2,59,== Off the court == | === Music career ===,147726
"In July 2017, O'Neal released a diss track aimed at LaVar Ball, the father of NBA point guard Lonzo Ball.",3,59,== Off the court == | === Music career ===,147726
"The three-minute song was released in response to Ball claiming him and his younger son LaMelo, would beat O'Neal and his son",4,59,== Off the court == | === Music career ===,147726
Shareef in a game of basketball.,5,59,== Off the court == | === Music career ===,147726
"On October 23, 2021, O'Neal performed his first ever set as DJ DIESEL on the bassPOD stage at the 2021 Electric Daisy Carnival in Las Vegas, Nevada.",0,60,== Off the court == | === Music career ===,147726
===,0,61,== Off the court == | === Acting ===,147726
Acting =,1,61,== Off the court == | === Acting ===,147726
==,2,61,== Off the court == | === Acting ===,147726
"Starting with Blue Chips and Kazaam, O'Neal appeared in films that were panned by some critics.",0,62,== Off the court == | === Acting ===,147726
"O'Neal is one of the first African Americans to portray a major comic book superhero in a motion picture, having starred as John Henry Irons, the protagonist in the 1997 film Steel.",1,62,== Off the court == | === Acting ===,147726
"He is preceded only by Michael Jai White, whose film Spawn was released two weeks before Steel.",2,62,== Off the court == | === Acting ===,147726
"O'Neal appeared as himself on an episode of Curb Your Enthusiasm, bedridden after Larry David's character accidentally tripped him while stretching, and in two episodes each of My Wife and Kids and The Parkers.",0,63,== Off the court == | === Acting ===,147726
"He appeared in cameo roles in the films Freddy Got Fingered, Jack and Jill and Scary Movie 4.",1,63,== Off the court == | === Acting ===,147726
"O'Neal appeared in the 311 music video for the hit single ""You Wouldn't Believe"" in 2001, in P. Diddy's video for ""Bad Boy for Life"", the video for Aaron Carter's ""That's How I Beat Shaq"", the video for Owl City's ""Vanilla Twilight"" and the video for Maroon 5's ""Don't Wanna Know"".",2,63,== Off the court == | === Acting ===,147726
"O'Neal appeared in the movie CB4 in a small ""interviewing"" scene.",3,63,== Off the court == | === Acting ===,147726
"O'Neal appeared in a SportsCenter commercial dressed in his Miami police uniform, rescuing Mike the Tiger from a tree.",4,63,== Off the court == | === Acting ===,147726
"O'Neal reportedly wanted a role in X2 (2003), the second installment of the X-Men film series, but was ignored by the filmmakers.",5,63,== Off the court == | === Acting ===,147726
O'Neal appeared as Officer Fluzoo in the comedy sequel Grown Ups 2.,6,63,== Off the court == | === Acting ===,147726
"He voiced animated versions of himself on several occasions, including in the animated series Static Shock (2002; episode ""Static Shaq""), in Johnny Bravo (1997; episode ""Back on Shaq""), in Uncle Grandpa (2014; episode ""Perfect Kid""), and in The Lego Movie (2014).",0,64,== Off the court == | === Acting ===,147726
He also had a voice over role in the 2013 film The Smurfs 2.,1,64,== Off the court == | === Acting ===,147726
===,0,65,== Off the court == | === Video games ===,147726
Video games ===,1,65,== Off the court == | === Video games ===,147726
"O'Neal was featured on the covers of video games NBA Live 96, NBA 2K6, NBA 2K7, NBA Showtime: NBA on NBC, NBA Hoopz, and NBA Inside Drive 2004.",0,66,== Off the court == | === Video games ===,147726
"O'Neal appeared in the arcade version of NBA Jam (1993), NBA Jam (2003) and NBA Live 2004 as a current player and as a 1990s All-Star.",0,67,== Off the court == | === Video games ===,147726
"O'Neal starred in Shaq Fu, a fighting game for the Super Nintendo Entertainment System and Sega Genesis.",1,67,== Off the court == | === Video games ===,147726
"A sequel, Shaq Fu: A Legend Reborn, was released in 2018.",2,67,== Off the court == | === Video games ===,147726
"O'Neal also appeared in Backyard Basketball in 2004, Ready 2 Rumble Boxing: Round 2 as a playable boxer, and as an unlockable character in Delta Force: Black Hawk Down.",3,67,== Off the court == | === Video games ===,147726
O'Neal was also an unlockable character in UFC Undisputed 2010.,4,67,== Off the court == | === Video games ===,147726
===,0,68,== Off the court == | === Television ===,147726
Television =,1,68,== Off the court == | === Television ===,147726
==,2,68,== Off the court == | === Television ===,147726
"O'Neal and his mother, Lucille Harrison, were featured in the documentary film Apple Pie, which aired on ESPN.",0,69,== Off the court == | === Television ===,147726
"O'Neal had a 2005 reality series on ESPN, Shaquille, and hosted a series called Shaq's Big Challenge on ABC.",1,69,== Off the court == | === Television ===,147726
"O'Neal appeared on NBA Ballers and NBA Ballers: Phenom, in the 2002 Discovery Channel special Motorcycle Mania 2 requesting an exceptionally large bike to fit his large size famed custom motorcycle builder Jesse James, in the first Idol Gives Back in 2007, on an episode of Fear Factor, and on an episode of MTV's Jackass, where he was lifted off the ground on Wee Man's back.",2,69,== Off the court == | === Television ===,147726
O'Neal was a wrestling fan and made appearances at many WWE events.,3,69,== Off the court == | === Television ===,147726
O'Neal was pranked on the MTV show Punk'd when a crew member accused him of stealing his parking space.,4,69,== Off the court == | === Television ===,147726
"After O'Neal and his wife went into a restaurant, Ashton Kutcher's crew members let the air out of O'Neal's tires.",5,69,== Off the court == | === Television ===,147726
"O'Neal and the crew member then got into an altercation and after Kutcher told O'Neal he had been Punk'd, O'Neal made an obscene gesture at the camera.",6,69,== Off the court == | === Television ===,147726
O'Neal starred in a reality show called Shaq Vs.,7,69,== Off the court == | === Television ===,147726
"which premiered on August 18, 2009, on ABC.",8,69,== Off the court == | === Television ===,147726
The show featured O'Neal competing against other athletes at their own sports.,9,69,== Off the court == | === Television ===,147726
"On July 14, 2011, O'Neal announced that he would join Turner Network Television (TNT) as an analyst on its NBA basketball games, joining Ernie Johnson, Kenny Smith, and Charles Barkley.",10,69,== Off the court == | === Television ===,147726
He hosted the show Upload with Shaquille O'Neal which aired on TruTV for one season.,11,69,== Off the court == | === Television ===,147726
"In September 2015 whilst promoting sportswear giant Reebok in South Korea, O'Neal joined the cast in the South Korean variety television show Off to School where he went to Seo Incheon High School.",0,70,== Off the court == | === Television ===,147726
The show features various celebrities attending a selected high school as students for three days.,1,70,== Off the court == | === Television ===,147726
"The producer of the show, Kim No-eun said, ""We've worked hard on our guest list this season, so Chu Sung Hoon will be appearing on a cable channel for the first time.",2,70,== Off the court == | === Television ===,147726
Shaquille O'Neal will be on the show as well.,3,70,== Off the court == | === Television ===,147726
We succeeded in casting him after a lot of effort.,4,70,== Off the court == | === Television ===,147726
O'Neal will be visiting Korea for a promotion and will be visiting the school on the last day.,5,70,== Off the court == | === Television ===,147726
He will have lunch with the students.,6,70,== Off the court == | === Television ===,147726
We're even preparing a big match between Chu Sung Hoon and Shaquille O'Neal.,7,70,== Off the court == | === Television ===,147726
"We're specially preparing a uniform for Shaquille O'Neal.""",8,70,== Off the court == | === Television ===,147726
===,0,71,== Off the court == | === Advertising ===,147726
Advertising =,1,71,== Off the court == | === Advertising ===,147726
==,2,71,== Off the court == | === Advertising ===,147726
"O'Neal has made numerous appearances in television commercials, including several Pepsi commercials, such as one from 1995 which parodied shows like I Love Lucy (the ""Job Switching"" episode), Bonanza, and Woody Woodpecker; various 1990s Reebok commercials; Nestlé Crunch commercials; Gold Bond products; Buick commercials; The General insurance commercials; Papa John's pizza commercials; Hulu commercials; Epson printer commercials; and IcyHot commercials, among others.",0,72,== Off the court == | === Advertising ===,147726
===,0,73,== Off the court == | === Mixed martial arts ===,147726
Mixed martial arts ===,1,73,== Off the court == | === Mixed martial arts ===,147726
O'Neal began training in mixed martial arts (MMA) in 2000.,0,74,== Off the court == | === Mixed martial arts ===,147726
"At Jonathan Burke's Gracie Gym, he trained in boxing, jiu-jitsu, Muay Thai and wrestling.",1,74,== Off the court == | === Mixed martial arts ===,147726
"At the gym, he used the nickname Diesel.",2,74,== Off the court == | === Mixed martial arts ===,147726
"O'Neal challenged kickboxer and mixed martial artist Choi Hong-man to a mixed martial arts rules bout in a YouTube video posted on June 17, 2009.",3,74,== Off the court == | === Mixed martial arts ===,147726
"Choi replied to an email asking him if he would like to fight O'Neal saying ""Yes, if there is a chance.""",4,74,== Off the court == | === Mixed martial arts ===,147726
"Hong-man also responded to a question asking if O'Neal had a chance of winning with a simple ""No.""",5,74,== Off the court == | === Mixed martial arts ===,147726
"On August 28, 2010, in an interview at UFC 118 in Boston, O'Neal reiterated his desire to fight Choi.",6,74,== Off the court == | === Mixed martial arts ===,147726
===,0,75,== Off the court == | === Professional wrestling ===,147726
Professional wrestling =,1,75,== Off the court == | === Professional wrestling ===,147726
==,2,75,== Off the court == | === Professional wrestling ===,147726
"A lifelong professional wrestling fan, O'Neal has made numerous appearances at televised events over the years for four different promotions.",0,76,== Off the court == | === Professional wrestling ===,147726
"His favorite wrestlers are Tony Atlas, Junkyard Dog, André the Giant, and Brock Lesnar.",1,76,== Off the court == | === Professional wrestling ===,147726
"In 1994, O'Neal made several appearances in World Championship Wrestling (WCW), including at the Bash at the Beach pay per view, where he presented the title belt to the winner of the WCW World Heavyweight Championship match between Hulk Hogan and Ric Flair.",2,76,== Off the court == | === Professional wrestling ===,147726
"In July 2009, O'Neal served as the guest host for a live broadcast of WWE's Monday Night Raw.",3,76,== Off the court == | === Professional wrestling ===,147726
"As part of the show, O'Neal got into a physical altercation with seven-foot-tall wrestler Big Show.",4,76,== Off the court == | === Professional wrestling ===,147726
"In September 2012, O'Neal made a guest appearance on Total Nonstop Action Wrestling's Impact Wrestling program, where he had a backstage segment with Hulk Hogan.",5,76,== Off the court == | === Professional wrestling ===,147726
"In April 2016, O'Neal participated in his first-ever match, when he was a surprise celebrity entry in the André the Giant Memorial Battle Royal at WrestleMania 32.",6,76,== Off the court == | === Professional wrestling ===,147726
"O'Neal eliminated Damien Sandow, and had another confrontation with Big Show before being eliminated himself by most of the other wrestlers.",7,76,== Off the court == | === Professional wrestling ===,147726
"In July at the 2016 ESPY Awards on the red carpet, Big Show and O'Neal had another brief confrontation.",8,76,== Off the court == | === Professional wrestling ===,147726
"A match was proposed for WrestleMania 33, which O'Neal accepted.",9,76,== Off the court == | === Professional wrestling ===,147726
"In January 2017, the two began calling each other out on social media, posting workout videos of themselves preparing for the potential match.",10,76,== Off the court == | === Professional wrestling ===,147726
"After weeks of discussion, the match was cancelled.",11,76,== Off the court == | === Professional wrestling ===,147726
"According to Dave Meltzer of Wrestling Observer Newsletter, the match was canceled due to monetary reasons, as both parties could not agree on a deal.",12,76,== Off the court == | === Professional wrestling ===,147726
Big Show later stated it was scheduling issues on O'Neal's part that caused the cancellation.,13,76,== Off the court == | === Professional wrestling ===,147726
"On the November 11, 2020 episode of AEW Dynamite, Jade Cargill interrupted Cody Rhodes and teased the arrival of O'Neal in All Elite Wrestling (AEW).",14,76,== Off the court == | === Professional wrestling ===,147726
"He made a cameo appearance on Being The Elite and it was later confirmed that O'Neal had been appearing backstage at recent AEW tapings, including Full Gear.",15,76,== Off the court == | === Professional wrestling ===,147726
He appeared on the December 9 episode of AEW Dynamite and addressed AEW in a sit-down interview with Tony Schiavone and Brandi Rhodes.,16,76,== Off the court == | === Professional wrestling ===,147726
"At the end of the interview, O'Neal got water thrown on him by Brandi after telling her to get pointers from Cargill, who had broken Brandi's arm several weeks ago.",17,76,== Off the court == | === Professional wrestling ===,147726
"On the March 3, 2021 episode of AEW Dynamite titled The Crossroads, O'Neal teamed with Jade Cargill to defeat Cody Rhodes and Red Velvet.",18,76,== Off the court == | === Professional wrestling ===,147726
"During the match, O'Neal paid tribute to Brodie Lee with his signature gesture and powerbomb and was driven through two tables by Cody, who hit O'Neal with a flying crossbody tackle as O'Neal was standing on the ring apron, knocking O'Neal through the tables that were set up at ringside.",19,76,== Off the court == | === Professional wrestling ===,147726
===,0,77,== Off the court == | === Business ventures ===,147726
Business ventures ===,1,77,== Off the court == | === Business ventures ===,147726
O'Neal is also an active businessman and investor.,0,78,== Off the court == | === Business ventures ===,147726
"He was an active bond investor in the early 1990s but continued to wade into stocks and made investments in various companies such as General Electric, Apple, and PepsiCo.",1,78,== Off the court == | === Business ventures ===,147726
He described what has worked best for him in stock investing was where he felt a personal connection with the company.,2,78,== Off the court == | === Business ventures ===,147726
He has also been an active real estate entrepreneur.,3,78,== Off the court == | === Business ventures ===,147726
O'Neal was looking to expand his business ventures with real-estate development projects aimed at assisting Orlando home owners facing foreclosure.,4,78,== Off the court == | === Business ventures ===,147726
His plans involved buying the mortgages of those who had fallen into foreclosure and then selling the homes back to them under more affordable terms.,5,78,== Off the court == | === Business ventures ===,147726
"He would make a small profit in return, but wanted to make an investment in Orlando and help out homeowners.",6,78,== Off the court == | === Business ventures ===,147726
"In conjunction with Boraie Development, O'Neal has developed projects in his hometown of Newark, New Jersey including, CityPlex12 and One Riverview.",7,78,== Off the court == | === Business ventures ===,147726
"O'Neal is on the advisory board for Tout Industries, a social video service startup company based in San Francisco.",8,78,== Off the court == | === Business ventures ===,147726
He received the position in return for breaking news of his NBA retirement on the service.,9,78,== Off the court == | === Business ventures ===,147726
"In September 2013, O'Neal became a minority owner of the Sacramento Kings.",10,78,== Off the court == | === Business ventures ===,147726
"In January 2022, O'Neal sold his stake in the Kings.",11,78,== Off the court == | === Business ventures ===,147726
"In June 2015, O'Neal invested in technology startup Loyale3 Holdings Inc., a San Francisco brokerage firm whose website and mobile app enables companies to sell a piece of their IPOs directly to small investors who put up as a little as $100 and also allows investors to regularly buy small amounts of shares in already public companies.",12,78,== Off the court == | === Business ventures ===,147726
O'Neal is an investor for eSports team NRG Esports.,13,78,== Off the court == | === Business ventures ===,147726
He has also appeared in television commercials promoting the Counter-Strike: Global Offensive league ELeague.,14,78,== Off the court == | === Business ventures ===,147726
In late 2016 O'Neal purchased the Krispy Kreme location at 295 Ponce de Leon Avenue in Atlanta.,15,78,== Off the court == | === Business ventures ===,147726
O'Neal is also the global spokesperson for the company.,16,78,== Off the court == | === Business ventures ===,147726
In early 2019 O'Neal joined the Papa John's board of directors and invested in nine stores in the Atlanta area.,17,78,== Off the court == | === Business ventures ===,147726
"In addition, he became the spokesperson for the company as part of the three-year contract.",18,78,== Off the court == | === Business ventures ===,147726
==,0,79,== Personal life ==,147726
Personal life ==,1,79,== Personal life ==,147726
O'Neal was raised by a Baptist mother and a Muslim stepfather.,0,80,== Personal life ==,147726
Both Robin Wright in her book Rock the Casbah as well as the Los Angeles Times have identified O'Neal as a Muslim.,1,80,== Personal life ==,147726
"However, O'Neal has said, ""I'm Muslim, I'm Jewish, I'm Buddhist, I'm everybody 'cause I'm a people person.""",2,80,== Personal life ==,147726
===,0,81,== Personal life == | === Marriage ===,147726
Marriage =,1,81,== Personal life == | === Marriage ===,147726
==,2,81,== Personal life == | === Marriage ===,147726
"O'Neal married Shaunie Nelson on December 26, 2002.",0,82,== Personal life == | === Marriage ===,147726
The couple has four children:,1,82,== Personal life == | === Marriage ===,147726
"Shareef (b. January 11, 2000), Amirah (b. November 13, 2001), Shaqir (b. April 19, 2003), and Me'arah (b. May 1, 2006).",2,82,== Personal life == | === Marriage ===,147726
"Nelson also has one son from a previous relationship, Myles.",3,82,== Personal life == | === Marriage ===,147726
"On September 4, 2007, O'Neal filed for divorce from Shaunie in a Miami-Dade Circuit court.",4,82,== Personal life == | === Marriage ===,147726
Shaunie later said that the couple had gotten back together and that the divorce was withdrawn.,5,82,== Personal life == | === Marriage ===,147726
"However, on November 10, 2009, Shaunie filed an intent to divorce, citing irreconcilable differences.",6,82,== Personal life == | === Marriage ===,147726
"In 2015, Shareef was seen in high school basketball highlights as a 6-foot-7-inch (2.01 m) freshman power forward, and had been described to have ""polar opposite playing style to his father"" due to his more athletic build and better shooting range.",7,82,== Personal life == | === Marriage ===,147726
"Shareef, later rated as a top-30 prospect in the recruiting class of 2018, had committed to play college basketball at the University of Arizona, but rescinded the commitment in February 2018 after Arizona head coach Sean Miller was linked to potential major violations of NCAA recruiting rules.",8,82,== Personal life == | === Marriage ===,147726
===,0,83,== Personal life == | === Other relationships ===,147726
Other relationships ===,1,83,== Personal life == | === Other relationships ===,147726
"O'Neal has a daughter named Taahirah O'Neal (b. July 19, 1996) from a previous relationship with his ex-girlfriend Arnetta Yardbourgh.",0,84,== Personal life == | === Other relationships ===,147726
"In summer 2010, O'Neal began dating reality TV star Nicole ""Hoopz"" Alexander.",1,84,== Personal life == | === Other relationships ===,147726
"The couple resided at O'Neal's home in Sudbury, Massachusetts and later split in August 2012.",2,84,== Personal life == | === Other relationships ===,147726
"O'Neal began dating Laticia Rolle, a model, originally from Gardner, Massachusetts in early 2014.",3,84,== Personal life == | === Other relationships ===,147726
They later split in March 2018.,4,84,== Personal life == | === Other relationships ===,147726
===,0,85,== Personal life == | === Outside of basketball ===,147726
Outside of basketball ===,1,85,== Personal life == | === Outside of basketball ===,147726
"In June 2005 when Hall of Fame center George Mikan died, O'Neal, who considered Mikan to be a major influence, extended an offer to his family to pay all of the funeral expenses, which they accepted.",0,86,== Personal life == | === Outside of basketball ===,147726
O'Neal is a member of Omega Psi Phi fraternity.,1,86,== Personal life == | === Outside of basketball ===,147726
O'Neal is a 2009 inductee of the New Jersey Hall of Fame.,0,87,== Personal life == | === Outside of basketball ===,147726
"O'Neal became a Freemason in 2011, becoming a member of Widow's Son",1,87,== Personal life == | === Outside of basketball ===,147726
Lodge No. 28 in Boston.,2,87,== Personal life == | === Outside of basketball ===,147726
O'Neal is a Prince Hall Freemason.,3,87,== Personal life == | === Outside of basketball ===,147726
"On January 31, 2012, O'Neal was honored as one of the 35 Greatest McDonald's All-Americans.",4,87,== Personal life == | === Outside of basketball ===,147726
"O'Neal is a fan of the National Hockey League's New Jersey Devils, who play in his hometown of Newark, and has been seen at several games over the years.",5,87,== Personal life == | === Outside of basketball ===,147726
"On January 11, 2014, O'Neal performed the ceremonial first puck and drove a Zamboni for a game between the Devils and the Florida Panthers.",6,87,== Personal life == | === Outside of basketball ===,147726
"O'Neal is also a fan of English football club Northampton Town, and has posted videos of support to their official YouTube page.",7,87,== Personal life == | === Outside of basketball ===,147726
"O'Neal endorsed Republican New Jersey governor Chris Christie in his 2013 reelection bid, appearing in a television advertisement.",8,87,== Personal life == | === Outside of basketball ===,147726
He participated in a virtual rally for then-presidential candidate Joe Biden and voted for the first time during the 2020 presidential election.,9,87,== Personal life == | === Outside of basketball ===,147726
==,0,88,== NBA career statistics ==,147726
NBA career statistics ==,1,88,== NBA career statistics ==,147726
===,0,89,== NBA career statistics == | === Regular season ===,147726
Regular season,1,89,== NBA career statistics == | === Regular season ===,147726
===,2,89,== NBA career statistics == | === Regular season ===,147726
===,0,90,== NBA career statistics == | === Playoffs ===,147726
Playoffs ===,1,90,== NBA career statistics == | === Playoffs ===,147726
==,0,91,== Discography ==,147726
Discography ==,1,91,== Discography ==,147726
===,0,92,== Discography == | === Studio albums ===,147726
Studio albums ===,1,92,== Discography == | === Studio albums ===,147726
Shaq Diesel (1993),0,93,== Discography == | === Studio albums ===,147726
Shaq Fu: Da Return (1994),0,94,== Discography == | === Studio albums ===,147726
You Can't Stop the Reign (1996),0,95,== Discography == | === Studio albums ===,147726
Respect (1998),0,96,== Discography == | === Studio albums ===,147726
===,0,97,== Discography == | === Unreleased albums ===,147726
Unreleased albums ===,1,97,== Discography == | === Unreleased albums ===,147726
"Shaquille O'Neal Presents His Superfriends, Vol. 1 (2001)",0,98,== Discography == | === Unreleased albums ===,147726
==,0,99,== Filmography ==,147726
Filmography ==,1,99,== Filmography ==,147726
==,0,100,== Television credits ==,147726
Television credits ==,1,100,== Television credits ==,147726
===,0,101,== Television credits == | === Awards and nominations ===,147726
Awards and nominations,1,101,== Television credits == | === Awards and nominations ===,147726
===,2,101,== Television credits == | === Awards and nominations ===,147726
==,0,102,== Bibliography ==,147726
Bibliography ==,1,102,== Bibliography ==,147726
Shaq Attaq! (1994),0,103,== Bibliography ==,147726
A Good Reason to Look Up (1998),0,104,== Bibliography ==,147726
Shaq and the Beanstalk and Other Very Tall Tales (1999),0,105,== Bibliography ==,147726
Shaq Talks Back (2002),0,106,== Bibliography ==,147726
Shaq Uncut: My Story (2011),0,107,== Bibliography ==,147726
