sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 24 November 1997, a monodrama about Freddie Mercury's life, titled Mercury: The Afterlife and Times of a Rock God, opened in New York City.",0,53,== Legacy == | === Portrayal on stage ===,42068
"It presented Mercury in the hereafter: examining his life, seeking redemption and searching for his true self.",1,53,== Legacy == | === Portrayal on stage ===,42068
"The play was written and directed by Charles Messina and the part of Mercury was played by Khalid Gonçalves (né Paul Gonçalves) and then later, Amir Darvish.",2,53,== Legacy == | === Portrayal on stage ===,42068
"Billy Squier opened one of the shows with an acoustic performance of a song he had written about Mercury titled ""I Have Watched You Fly"".",3,53,== Legacy == | === Portrayal on stage ===,42068
"In 2016 a musical titled Royal Vauxhall premiered at the Royal Vauxhall Tavern in Vauxhall, London.",4,53,== Legacy == | === Portrayal on stage ===,42068
"Written by Desmond O'Connor, the musical told the alleged tales of the nights that Mercury, Kenny Everett and Princess Diana spent out at the Royal Vauxhall Tavern in London in the 1980s.",5,53,== Legacy == | === Portrayal on stage ===,42068
"Following several successful runs in London, the musical was taken to the Edinburgh Fringe Festival in August 2016 starring Tom Giles as Mercury.",6,53,== Legacy == | === Portrayal on stage ===,42068
===,0,54,== Legacy == | === Portrayal in film and television ===,42068
Portrayal in film and television =,1,54,== Legacy == | === Portrayal in film and television ===,42068
==,2,54,== Legacy == | === Portrayal in film and television ===,42068
"The 2018 biographical film Bohemian Rhapsody was, at its release, the highest-grossing musical biographical film of all time.",0,55,== Legacy == | === Portrayal in film and television ===,42068
"Mercury was portrayed by Rami Malek, who received the Academy Award, BAFTA Award, Golden Globe Award and Screen Actors Guild Award for Best Actor, for his performance.",1,55,== Legacy == | === Portrayal in film and television ===,42068
"While the film received mixed reviews and contained historical inaccuracies, it won the Golden Globe for Best Motion Picture – Drama.",2,55,== Legacy == | === Portrayal in film and television ===,42068
"Mercury appeared as a supporting character in the BBC television drama Best Possible Taste: The Kenny Everett Story, first broadcast in October 2012.",3,55,== Legacy == | === Portrayal in film and television ===,42068
He was portrayed by actor James Floyd.,4,55,== Legacy == | === Portrayal in film and television ===,42068
"He was played by actor John Blunt in The Freddie Mercury Story: Who Wants to Live Forever, first broadcast in the UK on Channel 5 in November 2016.",5,55,== Legacy == | === Portrayal in film and television ===,42068
"Although the programme was criticised for focusing on Mercury's love life and sexuality, Blunt's performance and likeness to the singer did receive praise.",6,55,== Legacy == | === Portrayal in film and television ===,42068
"In 2018, David Avery portrayed Mercury in the Urban Myths comedy series in an episode focusing on the antics backstage at Live Aid, and Kayvan Novak portrayed Mercury in an episode titled ""The Sex Pistols vs. Bill Grundy"".",7,55,== Legacy == | === Portrayal in film and television ===,42068
"He was also portrayed by Eric McCormack (as the character Will Truman) on Will & Grace in the October 2018 episode titled ""Tex and the City"".",8,55,== Legacy == | === Portrayal in film and television ===,42068
==,0,56,== Discography ==,42068
Discography ==,1,56,== Discography ==,42068
Studio albumsMr.,0,57,== Discography ==,42068
Bad Guy (1985),1,57,== Discography ==,42068
Barcelona with Montserrat Caballé (1988),0,58,== Discography ==,42068
==,0,59,== Notes ==,42068
Notes ==,1,59,== Notes ==,42068
==,0,60,== References ==,42068
References ==,1,60,== References ==,42068
==,0,61,== Cited sources ==,42068
Cited sources ==,1,61,== Cited sources ==,42068
"Blake, Mark (2016).",0,62,== Cited sources ==,42068
Freddie Mercury: A Kind of Magic.,1,62,== Cited sources ==,42068
Omnibus Press.,2,62,== Cited sources ==,42068
"Bret, David (1996), Living On the Edge: The Freddie Mercury Story, London: Robson Books, ISBN 978-1-86105-256-8",0,63,== Cited sources ==,42068
"Jones, Lesley-Ann (2011), Freddie Mercury: The Definitive Biography, London: Hachette UK, ISBN 9781444733709",0,64,== Cited sources ==,42068
"Rees, Dafydd; Crampton, Luke (1999),  Summers, David (ed.), The Rock Stars Encyclopedia, London: Dorling Kindersley, ISBN 978-0789446138",0,65,== Cited sources ==,42068
==,0,66,== Further reading ==,42068
Further reading ==,1,66,== Further reading ==,42068
==,0,67,== External links ==,42068
External links ==,1,67,== External links ==,42068
Quotations related to Freddie Mercury at Wikiquote,0,68,== External links ==,42068
Freddie Mercury discography at Discogs,0,69,== External links ==,42068
Freddie Mercury at AllMusic,0,70,== External links ==,42068
Freddie Mercury at IMDb,0,71,== External links ==,42068
