time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
11 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In January 2012, Bergling was hospitalised for 11 days in New York City with acute pancreatitis caused by excessive alcohol use.",0,33,== Personal life == | === Health ===,29331348
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Bergling underwent surgery and had both his appendix and gallbladder removed.",1,33,== Personal life == | === Health ===,29331348
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Bergling's health deteriorated, and he retired from performing live.",2,33,== Personal life == | === Health ===,29331348
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2017 documentary Avicii: True Stories, directed by his close and longtime collaborator Levan Tsikurishvili, Bergling spoke about his physical and mental health struggles.",3,33,== Personal life == | === Health ===,29331348
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Furthermore, his management team only became aware of his painkiller addiction in November 2014.",9,33,== Personal life == | === Health ===,29331348
2014,CD,YEAR_REGEX_1,TIME,time_reference,Pournouri met with Bergling's father Klas in 2014 to share concerns about Bergling's health.,14,33,== Personal life == | === Health ===,29331348
20 April 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bergling died on 20 April 2018 in Muscat, where he was on holiday, at the age of 28.",0,35,== Death ==,29331348
21 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 21 April, the Omani police stated that there was ""no criminal suspicion"" or evidence of foul play in Bergling's death.",2,35,== Death ==,29331348
A day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A day before Bergling's death, a friend expressed concern about his mental state to his father Klas.",3,35,== Death ==,29331348
26 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 26 April, his family released an open letter stating:",5,35,== Death ==,29331348
now,RB,TIMELINE_REGEX,TIME,time_reference,He could now not go on any longer.,4,36,== Death ==,29331348
22 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 22 May, Bergling's family announced plans for a private funeral with ""the people who were closest to him"".",0,37,== Death ==,29331348
8 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,A funeral service was held on 8 June at the Skogskyrkogården cemetery in Stockholm.,1,37,== Death ==,29331348
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He was buried at Hedvig Eleonora Church in June 2018.,2,37,== Death ==,29331348
22 April 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 April 2018, American band OneRepublic paid tribute to Bergling by performing his hit single ""Wake Me Up"" during their show in Mumbai.",0,40,== Death == | ==== From fellow musicians ====,29331348
20 May 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 May 2018, American DJ duo The Chainsmokers and American singer-songwriter Halsey paid tribute to Bergling at the 2018 Billboard Music Awards before presenting the winner of the Top Hot 100 Song.",1,40,== Death == | ==== From fellow musicians ====,29331348
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 20 May 2018, American DJ duo The Chainsmokers and American singer-songwriter Halsey paid tribute to Bergling at the 2018 Billboard Music Awards before presenting the winner of the Top Hot 100 Song.",1,40,== Death == | ==== From fellow musicians ====,29331348
21 May 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 May 2018, Tiësto played a medley of Bergling's songs at EDC Las Vegas.",5,40,== Death == | ==== From fellow musicians ====,29331348
27 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 May, at BBC Radio 1's Big Weekend, Rita Ora, Bergling's most recent collaborator, paid tribute to the late DJ, describing him as ""a really good friend"" who ""changed [her] life"".",7,40,== Death == | ==== From fellow musicians ====,29331348
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 27 May, at BBC Radio 1's Big Weekend, Rita Ora, Bergling's most recent collaborator, paid tribute to the late DJ, describing him as ""a really good friend"" who ""changed [her] life"".",7,40,== Death == | ==== From fellow musicians ====,29331348
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,A similar tribute was also paid by Ora during King's Day and Capital's Summertime Ball.,8,40,== Death == | ==== From fellow musicians ====,29331348
Summertime,NNP,SEASON_REGEX,TIME,time_reference,A similar tribute was also paid by Ora during King's Day and Capital's Summertime Ball.,8,40,== Death == | ==== From fellow musicians ====,29331348
The 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2018 edition of Tomorrowland saw several tributes to Bergling from Axwell Λ Ingrosso, Don Diablo, Nicky Romero, Dimitri Vegas & Like Mike, Zedd and Kygo, the latter mentioning that Bergling was his big influence in EDM.",9,40,== Death == | ==== From fellow musicians ====,29331348
of Tomorrowland,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The 2018 edition of Tomorrowland saw several tributes to Bergling from Axwell Λ Ingrosso, Don Diablo, Nicky Romero, Dimitri Vegas & Like Mike, Zedd and Kygo, the latter mentioning that Bergling was his big influence in EDM.",9,40,== Death == | ==== From fellow musicians ====,29331348
Tomorrowland 2018,NNP CD,TIMELINE_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Avicii's songs ""Levels"" and ""Wake Me Up"" came second and eighth respectively in Tomorrowland 2018's most played songs.",12,40,== Death == | ==== From fellow musicians ====,29331348
27 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 July, Russian DJ and producer Arty released a song called ""Tim"" as a tribute to Bergling.",13,40,== Death == | ==== From fellow musicians ====,29331348
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""During the 2018 version of Creamfields, Kaleidoscope Orchestra performed a special tribute performance, where they played out Bergling's greatest dance hits.",17,40,== Death == | ==== From fellow musicians ====,29331348
12 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 12 October, Vicetone released a song called ""South Beach"", which they stated was influenced by Bergling's music and was one of the first songs they created, and that they decided to finish and release it as a tribute.",18,40,== Death == | ==== From fellow musicians ====,29331348
One year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One year after his death, tributes on social media continued to be paid by Nicky Romero, DJ Snake, Nile Rodgers, and the organisers of Tomorrowland amongst others.",20,40,== Death == | ==== From fellow musicians ====,29331348
of Tomorrowland,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"One year after his death, tributes on social media continued to be paid by Nicky Romero, DJ Snake, Nile Rodgers, and the organisers of Tomorrowland amongst others.",20,40,== Death == | ==== From fellow musicians ====,29331348
21 April 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 April 2018, a collection of Avicii's songs were played on the carillon within Dom Tower of Utrecht, performed by Malgosia Fiebig.",0,42,== Death == | ==== Other tributes ====,29331348
21 May 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 May 2018, during the first night of the finale of the fourteenth season of reality television singing competition show The Voice, coach Alicia Keys performed Avicii's ""Wake Me Up"" as part of her coach duet with the last remaining artist on her team, Britton Buchanan.",1,42,== Death == | ==== Other tributes ====,29331348
the first night,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"On 21 May 2018, during the first night of the finale of the fourteenth season of reality television singing competition show The Voice, coach Alicia Keys performed Avicii's ""Wake Me Up"" as part of her coach duet with the last remaining artist on her team, Britton Buchanan.",1,42,== Death == | ==== Other tributes ====,29331348
16 November 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 16 November 2018, Bergling's family organised a public memorial service at the Hedvig Eleonora Church in Stockholm.",0,43,== Death == | ==== Other tributes ====,29331348
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The service featured an orchestral choir which played music linking to events in Bergling's life and ended with a version of his 2013 number one hit ""Wake Me Up"".",2,43,== Death == | ==== Other tributes ====,29331348
30 April 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 April 2019, the Mounted Royal Guards and the Life Guards' Dragoon Music Corps of the Swedish Army paid tribute to Avicii during a ceremony at Stockholm Palace, where brass renditions of his songs ""Without You"", ""Hey Brother"", and ""Wake Me Up"" were played.",4,43,== Death == | ==== Other tributes ====,29331348
The 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 2019 edition of the music festival Tomorrowland included a tribute in the decoration of the Main stage of the festival.,0,44,== Death == | ==== Other tributes ====,29331348
Tomorrowland,NNP,TIMELINE_REGEX,TIME,time_reference,The 2019 edition of the music festival Tomorrowland included a tribute in the decoration of the Main stage of the festival.,0,44,== Death == | ==== Other tributes ====,29331348
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2019, it was announced that a tribute concert would be held in Stockholm on 5 December 2019 in memory of Avicii.",1,44,== Death == | ==== Other tributes ====,29331348
5 December 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In September 2019, it was announced that a tribute concert would be held in Stockholm on 5 December 2019 in memory of Avicii.",1,44,== Death == | ==== Other tributes ====,29331348
30 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Following the start of ticket sales, the concert sold out in 30 minutes.",4,44,== Death == | ==== Other tributes ====,29331348
October,NNP,MONTH_REGEX,TIME,time_reference,"In October of the same year, Avicii was honoured with a waxwork statue at the Madame Tussauds museum in New York City.",5,44,== Death == | ==== Other tributes ====,29331348
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In October of the same year, Avicii was honoured with a waxwork statue at the Madame Tussauds museum in New York City.",5,44,== Death == | ==== Other tributes ====,29331348
month,NN,TIME_UNIT_REGEX,TIME,time_reference,The same month it was announced that the video game AVICII Invector would be released.,6,44,== Death == | ==== Other tributes ====,29331348
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Gameplay includes single and multiplayer versions where players would use the game to recreate 25 of his hits throughout the years.,7,44,== Death == | ==== Other tributes ====,29331348
May,NNP,MONTH_REGEX,TIME,time_reference,"Rebecca May of The Guardian rated the game 4 stars, describing it as ""an immersive musical tribute"".",9,44,== Death == | ==== Other tributes ====,29331348
9 June 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 9 June 2020, it was announced that an Avicii Tribute Museum would open in Stockholm in the summer of 2021.",10,44,== Death == | ==== Other tributes ====,29331348
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"On 9 June 2020, it was announced that an Avicii Tribute Museum would open in Stockholm in the summer of 2021.",10,44,== Death == | ==== Other tributes ====,29331348
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 9 June 2020, it was announced that an Avicii Tribute Museum would open in Stockholm in the summer of 2021.",10,44,== Death == | ==== Other tributes ====,29331348
19 May 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 May 2021, Stockholm's Ericsson Globe was renamed the Avicii Arena.",11,44,== Death == | ==== Other tributes ====,29331348
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"To celebrate the new name, the Royal Stockholm Philharmonic Orchestra recorded a performance of the Avicii song ""For a Better Day"", with vocals provided by 14-year-old Swedish singer Ella Tiritiello.",12,44,== Death == | ==== Other tributes ====,29331348
8 September 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 September 2021, Google Doodle celebrated what would have been Bergling's 32nd birthday with an animated video featuring ""Wake Me Up"", in support of National Suicide Prevention Week.",13,44,== Death == | ==== Other tributes ====,29331348
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 8 September 2021, Google Doodle celebrated what would have been Bergling's 32nd birthday with an animated video featuring ""Wake Me Up"", in support of National Suicide Prevention Week.",13,44,== Death == | ==== Other tributes ====,29331348
26 March 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 March 2019, Bergling's family launched a mental illness and suicide prevention foundation, named after the late DJ, the Tim Bergling Foundation.",0,47,== Impact and legacy == | === Mental health awareness ===,29331348
2019,CD,YEAR_REGEX_1,TIME,time_reference,Since 2019 people in the music industry are claiming Avicii's death has raised awareness of mental health in the industry.,3,47,== Impact and legacy == | === Mental health awareness ===,29331348
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Other artists such as Diplo, Sebastian Ingrosso, Felix Jaehn, and Martin Garrix, the last of whom collaborated with Avicii on his 2015 single ""Waiting for Love"", have also cited him as a source of inspiration, with the songs ""Levels"" and ""Seek Bromance"" being specifically mentioned as points of inspiration.",3,49,== Impact and legacy == | === Music innovation ===,29331348
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On the day of his death, The Washington Post wrote an article citing Avicii as a pioneer artist in the attempt to bridge the gap between country and electronic music, crediting his 2013 hits ""Wake Me Up"" and ""Hey Brother"" as good examples of this movement.",4,49,== Impact and legacy == | === Music innovation ===,29331348
2013,CD,YEAR_REGEX_1,TIME,time_reference,"On the day of his death, The Washington Post wrote an article citing Avicii as a pioneer artist in the attempt to bridge the gap between country and electronic music, crediting his 2013 hits ""Wake Me Up"" and ""Hey Brother"" as good examples of this movement.",4,49,== Impact and legacy == | === Music innovation ===,29331348
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Dan Reynolds of Imagine Dragons said ""working with [Avicii] was one of my favorite collaborative moments.""",9,49,== Impact and legacy == | === Music innovation ===,29331348
one day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Charlie Puth said that Avicii was ""The man who really opened my eyes as to what my productions could one day sound like.""",10,49,== Impact and legacy == | === Music innovation ===,29331348
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Eric Clapton, who never publicly worked with Avicii, said he was ""Inspired by Avicii"", and dedicated a song off his Christmas album, Happy Xmas, to him.",11,49,== Impact and legacy == | === Music innovation ===,29331348
Xmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Eric Clapton, who never publicly worked with Avicii, said he was ""Inspired by Avicii"", and dedicated a song off his Christmas album, Happy Xmas, to him.",11,49,== Impact and legacy == | === Music innovation ===,29331348
21 November 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 November 2019, Billboard named Avicii's 2011 hit ""Levels"" as one of the one hundred songs which defined the 2010s, whereas his 2013 hit ""Wake Me Up"" came 13th (and was the highest-charting EDM song) on the Official Charts Company's chart of the decade.",12,49,== Impact and legacy == | === Music innovation ===,29331348
2011,CD,YEAR_REGEX_1,TIME,time_reference,"On 21 November 2019, Billboard named Avicii's 2011 hit ""Levels"" as one of the one hundred songs which defined the 2010s, whereas his 2013 hit ""Wake Me Up"" came 13th (and was the highest-charting EDM song) on the Official Charts Company's chart of the decade.",12,49,== Impact and legacy == | === Music innovation ===,29331348
the 2010s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 21 November 2019, Billboard named Avicii's 2011 hit ""Levels"" as one of the one hundred songs which defined the 2010s, whereas his 2013 hit ""Wake Me Up"" came 13th (and was the highest-charting EDM song) on the Official Charts Company's chart of the decade.",12,49,== Impact and legacy == | === Music innovation ===,29331348
2013,CD,YEAR_REGEX_1,TIME,time_reference,"On 21 November 2019, Billboard named Avicii's 2011 hit ""Levels"" as one of the one hundred songs which defined the 2010s, whereas his 2013 hit ""Wake Me Up"" came 13th (and was the highest-charting EDM song) on the Official Charts Company's chart of the decade.",12,49,== Impact and legacy == | === Music innovation ===,29331348
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On 21 November 2019, Billboard named Avicii's 2011 hit ""Levels"" as one of the one hundred songs which defined the 2010s, whereas his 2013 hit ""Wake Me Up"" came 13th (and was the highest-charting EDM song) on the Official Charts Company's chart of the decade.",12,49,== Impact and legacy == | === Music innovation ===,29331348
2013,CD,YEAR_REGEX_1,TIME,time_reference,True (2013),0,53,== Discography ==,29331348
2015,CD,YEAR_REGEX_1,TIME,time_reference,Stories (2015),0,54,== Discography ==,29331348
2019,CD,YEAR_REGEX_1,TIME,time_reference,Tim (2019),0,55,== Discography ==,29331348
2012,CD,YEAR_REGEX_1,TIME,time_reference,House for Hunger (2012),0,57,== Concert tours ==,29331348
2014,CD,YEAR_REGEX_1,TIME,time_reference,True Tour (2014),0,58,== Concert tours ==,29331348
2015,CD,YEAR_REGEX_1,TIME,time_reference,Stories World Tour (2015),0,59,== Concert tours ==,29331348
15 January 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Avicii was depicted on a Swedish postage stamp issued 15 January 2015 by PostNord Sverige.,0,62,== In popular culture ==,29331348
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Avicii was named in the 2015 song ""I Took a Pill in Ibiza"" by American singer and songwriter Mike Posner.",0,63,== In popular culture ==,29331348
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The song was made in the week they wrote a song together in Sweden called ""Stay with You"".",2,63,== In popular culture ==,29331348
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Avicii was the codename of the OnePlus Nord, a smartphone released in 2020.",0,64,== In popular culture ==,29331348
8 September 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 September 2021, Google released a doodle to pay homage to Bergling on his 32nd birthday during suicide prevention week.",0,65,== In popular culture ==,29331348
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"On 8 September 2021, Google released a doodle to pay homage to Bergling on his 32nd birthday during suicide prevention week.",0,65,== In popular culture ==,29331348
