time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
September 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1976, his home in South Yarra was broken into; the thieves ""stole sound equipment valued at $14,000.""",6,20,== Personal life ==,25640069
8 pm,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Shortly before 8 pm on 11 October 1984, while Meldrum was in London to tape interviews with David Bowie, Boy George, and Billy Idol, a fire broke out in a hallway closet at his Richmond residence.",7,20,== Personal life ==,25640069
11 October 1984,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Shortly before 8 pm on 11 October 1984, while Meldrum was in London to tape interviews with David Bowie, Boy George, and Billy Idol, a fire broke out in a hallway closet at his Richmond residence.",7,20,== Personal life ==,25640069
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Since 1986, he has lived in the Melbourne suburb of Richmond in an Egyptian-themed house called ""Luxor"".",10,20,== Personal life ==,25640069
2003,CD,YEAR_REGEX_1,TIME,time_reference,"According to The Age's Nick Miller, the Nine Network's 2003 celebrity roast, Molly: Toasted and Roasted, was unnecessarily focused on his sexuality.",11,20,== Personal life ==,25640069
am,VBP,HALFDAY_REGEX_1,TIME,,"However, he replied, ""Like a lot of people, I am proud to be gay ...",13,20,== Personal life ==,25640069
of December 2011,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of December 2011, Meldrum's partner of six years is Yan Wongngam who runs a courier business in Thailand.",16,20,== Personal life ==,25640069
of six years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"As of December 2011, Meldrum's partner of six years is Yan Wongngam who runs a courier business in Thailand.",16,20,== Personal life ==,25640069
their 2009,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,Storm players continued their 2009 NRL Grand Final victory celebrations at his house in October that year.,18,20,== Personal life ==,25640069
October,NNP,MONTH_REGEX,TIME,time_reference,Storm players continued their 2009 NRL Grand Final victory celebrations at his house in October that year.,18,20,== Personal life ==,25640069
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Storm players continued their 2009 NRL Grand Final victory celebrations at his house in October that year.,18,20,== Personal life ==,25640069
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000 Meldrum co-wrote an autobiography, Some of My Best Friends Aren't: The Molly Meldrum Story with journalist, Jeff Jenkins, which was published by Random House Australia.",19,20,== Personal life ==,25640069
4 June 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"However, The Age reported on 4 June 2007 that the book had still not appeared.",20,20,== Personal life ==,25640069
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014 he published an autobiography, The Never, Um... Ever Ending Story: Life, Countdown and Everything in Between, co-written with Jeff Jenkins.",21,20,== Personal life ==,25640069
2016,CD,YEAR_REGEX_1,TIME,time_reference,This was followed up by a second book in 2016 titled Ah,22,20,== Personal life ==,25640069
2011,CD,YEAR_REGEX_1,TIME,time_reference,=== 2011 accident =,0,21,== Personal life == | === 2011 accident ===,25640069
15 December 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 December 2011, Meldrum was taken to the Alfred Hospital in a critical condition after being found unconscious in the backyard of his home in Richmond.",0,22,== Personal life == | === 2011 accident ===,25640069
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Meldrum had been with Steve Vizard on radio discussing the importance of health on the morning of the accident.,4,22,== Personal life == | === 2011 accident ===,25640069
27 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"By 27 December, further surgery to his chest injuries had occurred and his sedation levels were reduced.",5,22,== Personal life == | === 2011 accident ===,25640069
8 January 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 January 2012, his brother Brian said Meldrum was breathing on his own and having conversations, but added his recovery would be slow.",7,22,== Personal life == | === 2011 accident ===,25640069
19 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,On 19 January Meldrum was taken out of hospital and moved into a rehabilitation centre.,8,22,== Personal life == | === 2011 accident ===,25640069
April,NNP,MONTH_REGEX,TIME,time_reference,In April he gave his first public interview since the accident.,9,22,== Personal life == | === 2011 accident ===,25640069
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months after the accident in 2012, Meldrum interviewed British pop singer Elton John and American pop singer Katy Perry.",10,22,== Personal life == | === 2011 accident ===,25640069
2012,CD,YEAR_REGEX_1,TIME,time_reference,"A few months after the accident in 2012, Meldrum interviewed British pop singer Elton John and American pop singer Katy Perry.",10,22,== Personal life == | === 2011 accident ===,25640069
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On Australia Day (26 January) 1986, Meldrum was made a Member of the Order of Australia, with a citation for ""service to the fostering of international relief and to youth"".",0,24,== Awards and accolades ==,25640069
26 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On Australia Day (26 January) 1986, Meldrum was made a Member of the Order of Australia, with a citation for ""service to the fostering of international relief and to youth"".",0,24,== Awards and accolades ==,25640069
1986,CD,YEAR_REGEX_1,TIME,time_reference,"On Australia Day (26 January) 1986, Meldrum was made a Member of the Order of Australia, with a citation for ""service to the fostering of international relief and to youth"".",0,24,== Awards and accolades ==,25640069
of 1993,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the ARIA Music Awards of 1993, he received a Special Achievement Award to acknowledge his contributions to popular music.",1,24,== Awards and accolades ==,25640069
1994,CD,YEAR_REGEX_1,TIME,time_reference,In 1994 at the Australasian Performing Right Association (APRA),2,24,== Awards and accolades ==,25640069
forty years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Music journalists, Toby Creswell and Samantha Chenoweth describe Meldrum as ""The single most important person in the Australian pop industry for forty years"" in their 2006 book, 1001 Australians You Should Know.",4,24,== Awards and accolades ==,25640069
their 2006,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Music journalists, Toby Creswell and Samantha Chenoweth describe Meldrum as ""The single most important person in the Australian pop industry for forty years"" in their 2006 book, 1001 Australians You Should Know.",4,24,== Awards and accolades ==,25640069
1001,CD,YEAR_REGEX_1,TIME,time_reference,"Music journalists, Toby Creswell and Samantha Chenoweth describe Meldrum as ""The single most important person in the Australian pop industry for forty years"" in their 2006 book, 1001 Australians You Should Know.",4,24,== Awards and accolades ==,25640069
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2014, he was inducted into the ARIA Hall of Fame, together with his TV show, Countdown, he became the first non-artist to receive the accolade.",5,24,== Awards and accolades ==,25640069
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the Music Victoria Awards of 2018, Meldrum was inducted into the Music Victoria Hall of Fame.",6,24,== Awards and accolades ==,25640069
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Meldrum, Ian (1981).",0,26,== Bibliography ==,25640069
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Meldrum, Ian; Jenkins, Jeff (2000).",0,27,== Bibliography ==,25640069
of 4 June 2007,IN CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"Note: As of 4 June 2007, the existence of this book is disputed.",4,27,== Bibliography ==,25640069
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Meldrum, Ian; Jenkins, Jeff (2006).",0,28,== Bibliography ==,25640069
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Jenkins, Jeff; Meldrum, Ian (2007).",0,29,== Bibliography ==,25640069
50 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Molly Meldrum presents 50 years of rock in Australia.,1,29,== Bibliography ==,25640069
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Meldrum, Ian; Jenkins, Jeff (2014).",0,30,== Bibliography ==,25640069
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Masters Apprentices (""Living in a Child's Dream"", 1967) (audio engineer)",0,33,== Discography ==,25640069
September 1967,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Somebody's Image (""Heat Wave"", September 1967; ""Hush"", November; ""Hide and Seek"", April 1968)",0,34,== Discography ==,25640069
November,NNP,MONTH_REGEX,TIME,time_reference,"Somebody's Image (""Heat Wave"", September 1967; ""Hush"", November; ""Hide and Seek"", April 1968)",0,34,== Discography ==,25640069
April 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Somebody's Image (""Heat Wave"", September 1967; ""Hush"", November; ""Hide and Seek"", April 1968)",0,34,== Discography ==,25640069
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Russell Morris (""The Real Thing"", ""Part Three into Paper Walls"", both 1969)",0,35,== Discography ==,25640069
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ronnie Burns (""Smiley"", 1970)",0,36,== Discography ==,25640069
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Colleen Hewett (""Day by Day"", 1972)",0,37,== Discography ==,25640069
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Colleen Hewett (""Day by Day"", 1972)",0,37,== Discography ==,25640069
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Colleen Hewett (""Day by Day"", 1972)",0,37,== Discography ==,25640069
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists (Godspell – Original Australian Cast, 1972)",0,38,== Discography ==,25640069
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Supernaut (""I Like It Both Ways"", 1976)",0,39,== Discography ==,25640069
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The Ferrets (""Don't Fall in Love"", Dreams of a Love, 1977) Meldrum is listed as Willie Everfinish.",0,40,== Discography ==,25640069
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Cheetah (""Walking in the Rain"", 1978)",0,41,== Discography ==,25640069
Xmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The Incredible Penguins and various artists (""Happy Xmas (War Is Over)"", 1985)",0,42,== Discography ==,25640069
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Incredible Penguins and various artists (""Happy Xmas (War Is Over)"", 1985)",0,42,== Discography ==,25640069
