time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1 March 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Adams released his fourteenth album Shine A Light on 1 March 2019.,8,30,== Life and career == | === 2010s ===,192892
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The album debuted at number one on the Canadian Albums Chart, in the first week of its release, with 44,000 copies sold; its previous number one in Canada going back to the Tracks of My Years album released in October 2014.",10,30,== Life and career == | === 2010s ===,192892
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album debuted at number one on the Canadian Albums Chart, in the first week of its release, with 44,000 copies sold; its previous number one in Canada going back to the Tracks of My Years album released in October 2014.",10,30,== Life and career == | === 2010s ===,192892
October 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album debuted at number one on the Canadian Albums Chart, in the first week of its release, with 44,000 copies sold; its previous number one in Canada going back to the Tracks of My Years album released in October 2014.",10,30,== Life and career == | === 2010s ===,192892
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Shine a Light was certified gold in Canada, and it won the Juno Award for ""Best Adult Contemporary Album"" in 2020.",0,31,== Life and career == | === 2010s ===,192892
19 June 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 June 2020, on the 155th anniversary of the end of Slavery in the United States, the unreleased solo version of ""Never Gonna Break My Faith"" by Aretha Franklin was released with the participation of RCA Records, RCA Inspiration and Legacy Recordings, featuring a music video that contained contemporary topics, including films about George Floyd and the Black Lives Matter movement.",1,31,== Life and career == | === 2010s ===,192892
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"This solo version had been on my computer for years (about 15 years), and when I heard that the creative director of Sony Music, longtime producer and friend of Aretha's Clive Davis, was making a movie about his life, I sent him this version.",3,32,== Life and career == | === 2010s ===,192892
about 15 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"This solo version had been on my computer for years (about 15 years), and when I heard that the creative director of Sony Music, longtime producer and friend of Aretha's Clive Davis, was making a movie about his life, I sent him this version.",3,32,== Life and career == | === 2010s ===,192892
now,RB,TIMELINE_REGEX,TIME,time_reference,"I'm so happy he was released, the world needs it now""",5,32,== Life and career == | === 2010s ===,192892
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Adams was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,33,== Life and career == | === 2010s ===,192892
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Adams told the Times that he had asked Universal for access to the master tapes for Reckless in 2013 while working on a remastered edition of the album, but had been told that the tapes could not be found.",1,33,== Life and career == | === 2010s ===,192892
1 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Adams eventually located a safety copy of the album to use on the remaster, and was not made aware of the fire until the Times' initial report on 1 June.",2,33,== Life and career == | === 2010s ===,192892
15 15 November 2019,CD CD NNP CD,DIGIT_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL NUMERAL TIME TIME,time_range,"On 15 15 November 2019, Adams released an EP dedicated to Christmas.",3,33,== Life and career == | === 2010s ===,192892
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On 15 15 November 2019, Adams released an EP dedicated to Christmas.",3,33,== Life and career == | === 2010s ===,192892
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
three previously,CD RB,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
a 1960s Christmas,DT CD NNP,INARTICLE_REGEX YEAR_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME TIME,time_reference,"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
the end of November 2019,DT NN IN NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME TIME,time_reference,"At the end of November 2019, the album The Christmas Present by the British singer-songwriter Robbie Williams is released, Adams participates in the duet with Williams in the song Christmas (Baby Please Come Home).",5,33,== Life and career == | === 2010s ===,192892
The Christmas Present,DT NNP NNP,PREFIX_REGEX_1 HOLIDAY_REGEX TIMELINE_REGEX,MODIFIER TIME TIME,time_reference,"At the end of November 2019, the album The Christmas Present by the British singer-songwriter Robbie Williams is released, Adams participates in the duet with Williams in the song Christmas (Baby Please Come Home).",5,33,== Life and career == | === 2010s ===,192892
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"At the end of November 2019, the album The Christmas Present by the British singer-songwriter Robbie Williams is released, Adams participates in the duet with Williams in the song Christmas (Baby Please Come Home).",5,33,== Life and career == | === 2010s ===,192892
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,34,== Life and career == | === 2020s ===,192892
13 November 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 November 2020, Adams was featured on ""Stop Crying Your Heart Out"" as part of the BBC Radio 2's Allstars' Children in Need charity single.",0,35,== Life and career == | === 2020s ===,192892
7 December 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 December 2020, Adams announced a series of UK concerts following the long hiatus of the ""Shine a Light Tour"" caused by the COVID-19 pandemic and the cancellation of a sold out 17-date tour with Bon Jovi in US arenas.",2,35,== Life and career == | === 2020s ===,192892
July 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2021, Adams signed a deal with Bertelsmann Music Group (BMG) to release his next album.",3,35,== Life and career == | === 2020s ===,192892
11 October 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 11 October 2021, Adams released the title-track to his 15th studio album, So Happy It Hurts.",4,35,== Life and career == | === 2020s ===,192892
March 2022,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The album is scheduled to be released in March 2022.,5,35,== Life and career == | === 2020s ===,192892
February 2022,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Adams also announced dates for a worldwide tour starting in February 2022.,6,35,== Life and career == | === 2020s ===,192892
"December 17 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 17, 2021, Adams announced the cancellation of all remaining tours and concerts for the year, including his New Year's Eve show in Vancouver, due to both concerns and restrictions due to the SARS-CoV-2 Omicron variant.",7,35,== Life and career == | === 2020s ===,192892
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On December 17, 2021, Adams announced the cancellation of all remaining tours and concerts for the year, including his New Year's Eve show in Vancouver, due to both concerns and restrictions due to the SARS-CoV-2 Omicron variant.",7,35,== Life and career == | === 2020s ===,192892
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On December 17, 2021, Adams announced the cancellation of all remaining tours and concerts for the year, including his New Year's Eve show in Vancouver, due to both concerns and restrictions due to the SARS-CoV-2 Omicron variant.",7,35,== Life and career == | === 2020s ===,192892
2009,CD,YEAR_REGEX_1,TIME,time_reference,Adams approached Disney in 2009 to see if they would be interested in making the 1990 film into Pretty Woman: The Musical for Broadway.,0,37,== Pretty Woman: The Musical ==,192892
the 1990,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Adams approached Disney in 2009 to see if they would be interested in making the 1990 film into Pretty Woman: The Musical for Broadway.,0,37,== Pretty Woman: The Musical ==,192892
seven years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,But it wasn't until seven years later that he re-approached them and was introduced to producer Paula Wagner who put him together with director Jerry Mitchell.,1,37,== Pretty Woman: The Musical ==,192892
the next two years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Adams recruited Jim Vallance, and the two of them spent the next two years writing the music and lyrics, and completed the songs in March 2018.",2,37,== Pretty Woman: The Musical ==,192892
March 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Adams recruited Jim Vallance, and the two of them spent the next two years writing the music and lyrics, and completed the songs in March 2018.",2,37,== Pretty Woman: The Musical ==,192892
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The musical made its debut on Broadway in August 2018 and opened in London's West End on 13 February 2020.,3,37,== Pretty Woman: The Musical ==,192892
13 February 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The musical made its debut on Broadway in August 2018 and opened in London's West End on 13 February 2020.,3,37,== Pretty Woman: The Musical ==,192892
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Gifted with a powerful hoarse voice, with a particularly recognizable timbre, Bryan Adams began his career in the mid-1970s, taking over from original singer Nick Gilder of Sweeney Todd, was a teenager and had a youthful voice very far from the standards he has achieved over the years.",0,40,== Artistry == | === Voice and timbre ===,192892
the first few years,DT JJ JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER TIME,time_reference,During the first few years of his career in the 1970s Adams fronted Canadian glam rock band Sweeney Todd; the band played hard rock as well as glam rock.,1,42,== Artistry == | === Musical style ===,192892
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,During the first few years of his career in the 1970s Adams fronted Canadian glam rock band Sweeney Todd; the band played hard rock as well as glam rock.,1,42,== Artistry == | === Musical style ===,192892
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Adams has never shied away from political or social commentary, especially with songs such as ""Native Son"" and ""Remembrance Day"" from the album Into the Fire, ""Don't Drop That Bomb on Me"" from Waking Up the Neighbours, and ""Ultimate Love"" from Ultimate.",3,42,== Artistry == | === Musical style ===,192892
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978, after meeting with the drummer and main songwriter Jim Vallance for Canadian rock band Prism under the pseudonym ""Rodney Higgs"", the initial course was quite difficult.",4,42,== Artistry == | === Musical style ===,192892
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978, the Adams–Vallance duo managed to sign their record deal with A&M Records and released the single ""Let Me Take You Dancing"".",0,43,== Artistry == | === Musical style ===,192892
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The genre of the single was disco; the melody, a piano riff inspired by Robbie King, was composed by Vallance on his parents' piano during the Christmas holidays in 1977; Adams, meanwhile, helped turn the riff into a song.",2,43,== Artistry == | === Musical style ===,192892
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The genre of the single was disco; the melody, a piano riff inspired by Robbie King, was composed by Vallance on his parents' piano during the Christmas holidays in 1977; Adams, meanwhile, helped turn the riff into a song.",2,43,== Artistry == | === Musical style ===,192892
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Vallance and Adams received a call from producer Michael James Jackson to contribute some songs for the next Kiss album.",3,43,== Artistry == | === Musical style ===,192892
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"In collaboration with Gene Simmons, the track ""War Machine"" and a rewrite ""Rock 'n Roll Hell"" were recorded by Kiss for the album Creatures of the Night.",5,43,== Artistry == | === Musical style ===,192892
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, with the release of Cuts Like a Knife, Reckless and Into the Fire, their music was characterized by being hard rock with melodic overtones and powerful ballads (known as power ballads); the production of the first five albums was in cooperation with the American record producer Bob Clearmountain.",7,43,== Artistry == | === Musical style ===,192892
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, with the release of Waking Up the Neighbours in 1991, produced by Robert John ""Mutt"" Lange, they left the hard rock sound and released an album closer to classic rock and roll, taking inspiration from the sounds of bands and artists such as Def Leppard and Foreigner.",8,43,== Artistry == | === Musical style ===,192892
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s, with the release of Waking Up the Neighbours in 1991, produced by Robert John ""Mutt"" Lange, they left the hard rock sound and released an album closer to classic rock and roll, taking inspiration from the sounds of bands and artists such as Def Leppard and Foreigner.",8,43,== Artistry == | === Musical style ===,192892
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, with his album 18 til I Die, Adams and Lange adopted a pop rock sound more in line with the style of the time.",12,43,== Artistry == | === Musical style ===,192892
today,NN,TIMELINE_REGEX,TIME,time_reference,"The album sees the collaboration of the American singer and songwriter Gretchen Peters, still active today.",14,43,== Artistry == | === Musical style ===,192892
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, On a Day Like Today was released, co-produced by his compatriot Bob Rock, he opted for a sound oriented to pop rock, heavily influenced by contemporary bands.",15,43,== Artistry == | === Musical style ===,192892
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1998, On a Day Like Today was released, co-produced by his compatriot Bob Rock, he opted for a sound oriented to pop rock, heavily influenced by contemporary bands.",15,43,== Artistry == | === Musical style ===,192892
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"In 1998, On a Day Like Today was released, co-produced by his compatriot Bob Rock, he opted for a sound oriented to pop rock, heavily influenced by contemporary bands.",15,43,== Artistry == | === Musical style ===,192892
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Upon their return in 2000 with the album Room Service, Adams produced the album and co-wrote the songs with various co-writers, the themes of the songs being varied between street life, touring, truth, love and relationships.",0,44,== Artistry == | === Musical style ===,192892
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, with 11, produced by the same Adams with the collaboration of Mutt lange, he sees the return of his long-time collaborator Jim Vallance after more than 15 years, he has experienced a sound softer, combining songs from soft rock, pop rock and melodic rock.",2,44,== Artistry == | === Musical style ===,192892
more than 15 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In 2008, with 11, produced by the same Adams with the collaboration of Mutt lange, he sees the return of his long-time collaborator Jim Vallance after more than 15 years, he has experienced a sound softer, combining songs from soft rock, pop rock and melodic rock.",2,44,== Artistry == | === Musical style ===,192892
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Adams has always felt the album like the album he would have wanted for so many years.,4,44,== Artistry == | === Musical style ===,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, with Shine a Light, he combined rock with pop rock and R&B.",5,44,== Artistry == | === Musical style ===,192892
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"While making the album cover version Tracks of My Years, the album was released in 2014, Adams in an interview published by the Canadian newspaper The Globe and Mail, Adams said the real influences in my life, I would record a lot of hard rock from the 1970s.",1,46,== Artistry == | === Influences and favourite musicians ===,192892
2014,CD,YEAR_REGEX_1,TIME,time_reference,"While making the album cover version Tracks of My Years, the album was released in 2014, Adams in an interview published by the Canadian newspaper The Globe and Mail, Adams said the real influences in my life, I would record a lot of hard rock from the 1970s.",1,46,== Artistry == | === Influences and favourite musicians ===,192892
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"While making the album cover version Tracks of My Years, the album was released in 2014, Adams in an interview published by the Canadian newspaper The Globe and Mail, Adams said the real influences in my life, I would record a lot of hard rock from the 1970s.",1,46,== Artistry == | === Influences and favourite musicians ===,192892
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"With the mainstream success of Reckless in the 1980s, five times multi-platinum ""Album of the Year"" and in the top 20 in ""The Best AOR Albums Of All Time"" according to Kerrang!",0,48,== Impact and legacy ==,192892
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"With the mainstream success of Reckless in the 1980s, five times multi-platinum ""Album of the Year"" and in the top 20 in ""The Best AOR Albums Of All Time"" according to Kerrang!",0,48,== Impact and legacy ==,192892
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Magazine, the true masterpiece of the Canadian rocker according to the Italian magazine Panorama, and Waking Up The Neighbors in the 1990s, having gained worldwide circulation, Adams' impact still persists today.",1,48,== Impact and legacy ==,192892
today,NN,TIMELINE_REGEX,TIME,time_reference,"Magazine, the true masterpiece of the Canadian rocker according to the Italian magazine Panorama, and Waking Up The Neighbors in the 1990s, having gained worldwide circulation, Adams' impact still persists today.",1,48,== Impact and legacy ==,192892
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Referred to as the ""Groover From Vancouver"", he is known for his powerful rock songs and romantic ballads, and his music has appeared in dozens of films both as a singer and as a songwriter and co-writer since the early 1980s, including Class, A Night in Heaven, Real Genius, Renegades, Pink Cadillac, An Innocent Man, Problem Child 2, Robin Hood: Prince of Thieves, The Cutting Edge, The Three Musketeers, Don Juan DeMarco, The Mirror Has Two Faces, Jack, Red Corner, Hope Floats, Spirit: Stallion of the Cimarron, House of Fools, Devil's Gate, Racing Stripes, Color Me Kubrick, The Guardian, Bobby, Cashback, Bridge to Terabithia, Old Dogs, Jock the Hero Dog and Legends of Oz: Dorothy's Return.",3,48,== Impact and legacy ==,192892
A Night,NNP NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Referred to as the ""Groover From Vancouver"", he is known for his powerful rock songs and romantic ballads, and his music has appeared in dozens of films both as a singer and as a songwriter and co-writer since the early 1980s, including Class, A Night in Heaven, Real Genius, Renegades, Pink Cadillac, An Innocent Man, Problem Child 2, Robin Hood: Prince of Thieves, The Cutting Edge, The Three Musketeers, Don Juan DeMarco, The Mirror Has Two Faces, Jack, Red Corner, Hope Floats, Spirit: Stallion of the Cimarron, House of Fools, Devil's Gate, Racing Stripes, Color Me Kubrick, The Guardian, Bobby, Cashback, Bridge to Terabithia, Old Dogs, Jock the Hero Dog and Legends of Oz: Dorothy's Return.",3,48,== Impact and legacy ==,192892
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Since the 1980s, Adams has participated in concerts and other activities to help raise money and awareness for a variety of causes.",0,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
1985,CD,YEAR_REGEX_1,TIME,time_reference,His first high-profile charity appearance came in 1985 when he opened the US transmission of Live Aid from Philadelphia.,1,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
June,NNP,MONTH_REGEX,TIME,time_reference,"In June of the next year, Adams participated in the two-week Amnesty International ""A Conspiracy of Hope"" tour alongside Sting, U2 and Peter Gabriel.",2,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
of the next year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In June of the next year, Adams participated in the two-week Amnesty International ""A Conspiracy of Hope"" tour alongside Sting, U2 and Peter Gabriel.",2,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Adams performed at The Prince's Trust All-Star Rock Concert in Wembley Arena to celebrate first 10 years of the Trust and again in June 1987 at the 5th Annual Prince's Trust Rock Gala along with Elton John, George Harrison, Ringo Starr and others.",3,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
first 10 years,JJ CD NNS,ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,"In 1986, Adams performed at The Prince's Trust All-Star Rock Concert in Wembley Arena to celebrate first 10 years of the Trust and again in June 1987 at the 5th Annual Prince's Trust Rock Gala along with Elton John, George Harrison, Ringo Starr and others.",3,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
June 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In 1986, Adams performed at The Prince's Trust All-Star Rock Concert in Wembley Arena to celebrate first 10 years of the Trust and again in June 1987 at the 5th Annual Prince's Trust Rock Gala along with Elton John, George Harrison, Ringo Starr and others.",3,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year on 11 June 1988, Adams performed at the Nelson Mandela birthday party concert at Wembley Stadium.",4,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
11 June 1988,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The following year on 11 June 1988, Adams performed at the Nelson Mandela birthday party concert at Wembley Stadium.",4,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
June 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1988, East Berlin experienced a lavish rock'n'roll festival called Peace Concert: Adams and Joe Cocker played in Weißensee in front of a crowd of over 85,000 people.",5,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Only a week later, David Bowie played music in front of the Reichstag building, in front of 60,000 fans.",6,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"While Pink Floyd and Michael Jackson were in front of the Bundestag, with 40,000 people to attend the concert, Bruce Springsteen performed in front of a crowd of over 160,000 people.",7,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
March 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1989, he performed on the Greenpeace album Rainbow Warriors, which was also released in the Soviet Union on the Melodiya label.",8,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
July 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1989, Adams committed to work on another charity record: the remake of the Deep Purple classic ""Smoke on the Water"" for Rock Aid Armenia to obtain funds for the earthquake that occurred in Armenia at that time.",11,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Adams helped commemorate the fall of the Berlin Wall when, in 1990, he joined many other guests (including his songwriting partner Michael Kamen) for Roger Waters' massive performance of The Wall in Berlin, Germany.",12,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Adams helped commemorate the fall of the Berlin Wall when, in 1990, he joined many other guests (including his songwriting partner Michael Kamen) for Roger Waters' massive performance of The Wall in Berlin, Germany.",12,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
Now,RB,TIMELINE_REGEX,TIME,time_reference,"He performed the Pink Floyd songs ""What Shall We Do Now?""",13,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
2 March 1993,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 2 March 1993, Adams attended the Rock for the Rainforest, benefit concert hosted by Rainforest Foundation Fund is a charitable foundation founded in 1987 and dedicated to the focus on rainforests and defend rights of the indigenous peoples who live there.",15,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
1987,CD,YEAR_REGEX_1,TIME,time_reference,"On 2 March 1993, Adams attended the Rock for the Rainforest, benefit concert hosted by Rainforest Foundation Fund is a charitable foundation founded in 1987 and dedicated to the focus on rainforests and defend rights of the indigenous peoples who live there.",15,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"$800,000 was raised for the evening.",18,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
24 April 1993,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 April 1993, he participated in the benefit concert Farm Aid at the Jack Trice Stadium in Ames.",19,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
10 December 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 December 1997, Adams took part in a concert, ""A Gift of Song : A Concert To Benefit The Children Of The World"", in celebration of the US Committee for UNICEF 50th Anniversary, held at the Z-100 Jingle Ball Madison Square Garden in New York City.",20,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
29 January 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 29 January 2005, Adams joined the CBC benefit concert in Toronto for victims of the 2004 Indian Ocean earthquake.",21,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
