time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"November 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This album, a protest against the Trump administration, came out on November 2, 2018, just prior to the U.S. midterm election.",7,37,== Career == | === Singing ===,72336
night,NN,DAY_TIME_REGEX,TIME,time_reference,In the New York Times she revealed that she wrote this song because Donald Trump's outrages were keeping her awake at night.,9,37,== Career == | === Singing ===,72336
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Her first film was a reprise of her Broadway hit, Funny Girl (1968), an artistic and commercial success directed by Hollywood veteran William Wyler.",0,39,== Career == | === Acting ===,72336
the 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Streisand won the 1968 Academy Award for Best Actress for the role, sharing it with Katharine Hepburn (The Lion in Winter), the only time there has been a tie in this Oscar category.",1,39,== Career == | === Acting ===,72336
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Streisand won the 1968 Academy Award for Best Actress for the role, sharing it with Katharine Hepburn (The Lion in Winter), the only time there has been a tie in this Oscar category.",1,39,== Career == | === Acting ===,72336
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Her next two movies were also based on musicals—Jerry Herman's Hello, Dolly!, directed by Gene Kelly (1969); and Alan Jay Lerner's and Burton Lane's On a Clear Day",2,39,== Career == | === Acting ===,72336
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her next two movies were also based on musicals—Jerry Herman's Hello, Dolly!, directed by Gene Kelly (1969); and Alan Jay Lerner's and Burton Lane's On a Clear Day",2,39,== Career == | === Acting ===,72336
1970,CD,YEAR_REGEX_1,TIME,time_reference,"You Can See Forever, directed by Vincente Minnelli (1970)—while her fourth film was based on the Broadway play The Owl and the Pussycat (1970).",3,39,== Career == | === Acting ===,72336
1970,CD,YEAR_REGEX_1,TIME,time_reference,"You Can See Forever, directed by Vincente Minnelli (1970)—while her fourth film was based on the Broadway play The Owl and the Pussycat (1970).",3,39,== Career == | === Acting ===,72336
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1970s, Streisand starred in several screwball comedies, including What's Up, Doc? (1972) and The Main Event (1979), both co-starring Ryan O'Neal, and For Pete's Sake (1974) with Michael Sarrazin.",4,39,== Career == | === Acting ===,72336
1972,CD,YEAR_REGEX_1,TIME,time_reference,"During the 1970s, Streisand starred in several screwball comedies, including What's Up, Doc? (1972) and The Main Event (1979), both co-starring Ryan O'Neal, and For Pete's Sake (1974) with Michael Sarrazin.",4,39,== Career == | === Acting ===,72336
1979,CD,YEAR_REGEX_1,TIME,time_reference,"During the 1970s, Streisand starred in several screwball comedies, including What's Up, Doc? (1972) and The Main Event (1979), both co-starring Ryan O'Neal, and For Pete's Sake (1974) with Michael Sarrazin.",4,39,== Career == | === Acting ===,72336
1974,CD,YEAR_REGEX_1,TIME,time_reference,"During the 1970s, Streisand starred in several screwball comedies, including What's Up, Doc? (1972) and The Main Event (1979), both co-starring Ryan O'Neal, and For Pete's Sake (1974) with Michael Sarrazin.",4,39,== Career == | === Acting ===,72336
1973,CD,YEAR_REGEX_1,TIME,time_reference,"One of her most famous roles during this period was in the drama The Way We Were (1973) with Robert Redford, for which she received an Academy Award nomination as Best Actress.",5,39,== Career == | === Acting ===,72336
1976,CD,YEAR_REGEX_1,TIME,time_reference,"She earned her second Academy Award for Best Original Song (with lyricist Paul Williams) for the song ""Evergreen"", from A Star Is Born in 1976, in which she also starred.",6,39,== Career == | === Acting ===,72336
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Along with Paul Newman, Sidney Poitier and later Steve McQueen, Streisand formed First Artists Production Company in 1969 so actors could secure properties and develop movie projects for themselves.",0,40,== Career == | === Acting ===,72336
1972,CD,YEAR_REGEX_1,TIME,time_reference,Streisand's initial outing with First Artists was Up the Sandbox (1972).,1,40,== Career == | === Acting ===,72336
1969 to 1980,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1969 to 1980, Streisand appeared in Top Ten Money Making Stars Poll, the annual motion picture exhibitors poll of Top 10 Box Office attractions a total of 10 times, often as the only woman on the list.",2,40,== Career == | === Acting ===,72336
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"After the commercially disappointing All Night Long in 1981, Streisand's film output decreased considerably.",3,40,== Career == | === Acting ===,72336
1981,CD,YEAR_REGEX_1,TIME,time_reference,"After the commercially disappointing All Night Long in 1981, Streisand's film output decreased considerably.",3,40,== Career == | === Acting ===,72336
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand produced a number of her own films, setting up Barwood Films in 1972.",0,41,== Career == | === Acting ===,72336
1983,CD,YEAR_REGEX_1,TIME,time_reference,"The first film she made, Yentl (1983), was turned down by every Hollywood studio at least once when she asked to not only direct the picture, but also to star in the film, until Orion Pictures took on the project and gave the film a budget of $14 million.",1,41,== Career == | === Acting ===,72336
1983,CD,YEAR_REGEX_1,TIME,time_reference,"For Yentl (1983), she was producer, director, and star, an experience she repeated for The Prince of Tides (1991) and The Mirror Has Two Faces (1996).",2,41,== Career == | === Acting ===,72336
1991,CD,YEAR_REGEX_1,TIME,time_reference,"For Yentl (1983), she was producer, director, and star, an experience she repeated for The Prince of Tides (1991) and The Mirror Has Two Faces (1996).",2,41,== Career == | === Acting ===,72336
1996,CD,YEAR_REGEX_1,TIME,time_reference,"For Yentl (1983), she was producer, director, and star, an experience she repeated for The Prince of Tides (1991) and The Mirror Has Two Faces (1996).",2,41,== Career == | === Acting ===,72336
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2004, Streisand made a return to film acting after an eight-year hiatus, in the comedy Meet the Fockers (a sequel to Meet the Parents), playing opposite Dustin Hoffman, Ben Stiller, Blythe Danner and Robert De Niro.",7,41,== Career == | === Acting ===,72336
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Streisand's Barwood Films, Gary Smith, and Sonny Murray purchased the rights to Simon Mawer's book Mendel's Dwarf.",0,42,== Career == | === Acting ===,72336
December 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2008, she stated that she was considering directing an adaptation of Larry Kramer's play The Normal Heart, a project she has worked on since the mid-1990s.",1,42,== Career == | === Acting ===,72336
December 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2010, Streisand appeared in Little Fockers, the third film from the Meet the Parents trilogy.",2,42,== Career == | === Acting ===,72336
"January 28 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 28, 2011, The Hollywood Reporter announced that Paramount Pictures had given the green light to begin shooting the road-trip comedy My Mother's Curse, with Seth Rogen playing Streisand's character's son.",0,43,== Career == | === Acting ===,72336
spring 2011,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Shooting began in spring 2011 and wrapped in July; the film's title was eventually altered to The Guilt Trip, and the movie was released in December 2012.",3,43,== Career == | === Acting ===,72336
July,NNP,MONTH_REGEX,TIME,time_reference,"Shooting began in spring 2011 and wrapped in July; the film's title was eventually altered to The Guilt Trip, and the movie was released in December 2012.",3,43,== Career == | === Acting ===,72336
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Shooting began in spring 2011 and wrapped in July; the film's title was eventually altered to The Guilt Trip, and the movie was released in December 2012.",3,43,== Career == | === Acting ===,72336
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2016, it was reported that Streisand was in advanced negotiations to star in and produce the film, which will be directed by Barry Levinson and distributed by STX Entertainment.",1,44,== Career == | === Acting ===,72336
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, the film's script had been completed and production was scheduled to begin in early 2017.",2,44,== Career == | === Acting ===,72336
early 2017,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Two months later, the film's script had been completed and production was scheduled to begin in early 2017.",2,44,== Career == | === Acting ===,72336
2015,CD,YEAR_REGEX_1,TIME,time_reference,In 2015 plans emerged for Streisand to direct a feature biopic about the 18th-century Russian empress Catherine the Great based on the top 2014 Black List script produced by Gil Netter with Keira Knightley starring.,3,44,== Career == | === Acting ===,72336
2014,CD,YEAR_REGEX_1,TIME,time_reference,In 2015 plans emerged for Streisand to direct a feature biopic about the 18th-century Russian empress Catherine the Great based on the top 2014 Black List script produced by Gil Netter with Keira Knightley starring.,3,44,== Career == | === Acting ===,72336
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,As of 2020 nothing has come out of these plans.,4,44,== Career == | === Acting ===,72336
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In recent years, critics and audiences have noted that her voice has ""lowered and acquired an occasionally husky edge"".",4,48,== Artistry ==,72336
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Reviewing Streisand's most recent studio effort Partners, Gil Naveh of Haaretz described Streisand's voice as ""velvety, clear and powerful ... and the passing years have given it a fascinating depth and roughness.""",7,48,== Artistry ==,72336
"September 13 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her first husband was actor Elliott Gould, whom she married on September 13, 1963.",1,51,== Personal life == | === Relationships and family ===,72336
"February 12 , 1969","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They announced their separation on February 12, 1969 and divorced on July 6, 1971.",2,51,== Personal life == | === Relationships and family ===,72336
"July 6 , 1971","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They announced their separation on February 12, 1969 and divorced on July 6, 1971.",2,51,== Personal life == | === Relationships and family ===,72336
1969 and 1970,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 1969 and 1970, Streisand dated Canadian Prime Minister Pierre Trudeau.",0,52,== Personal life == | === Relationships and family ===,72336
1973,CD,YEAR_REGEX_1,TIME,time_reference,She started a relationship with hairdresser/producer Jon Peters in 1973.,1,52,== Personal life == | === Relationships and family ===,72336
1982,CD,YEAR_REGEX_1,TIME,time_reference,"They broke up in 1982 during the making of Yentl, but remain friends.",3,52,== Personal life == | === Relationships and family ===,72336
November 1983 to October 1987,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"From November 1983 to October 1987, Streisand lived with Baskin-Robbins ice cream heir Richard Baskin, who wrote the lyrics to ""Here We Are At Last"" on her 1984 album Emotion.",5,52,== Personal life == | === Relationships and family ===,72336
1984,CD,YEAR_REGEX_1,TIME,time_reference,"From November 1983 to October 1987, Streisand lived with Baskin-Robbins ice cream heir Richard Baskin, who wrote the lyrics to ""Here We Are At Last"" on her 1984 album Emotion.",5,52,== Personal life == | === Relationships and family ===,72336
December 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She dated actor Don Johnson from December 1987 through at least September 1988.,0,53,== Personal life == | === Relationships and family ===,72336
September 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She dated actor Don Johnson from December 1987 through at least September 1988.,0,53,== Personal life == | === Relationships and family ===,72336
1983 and 1989,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 1983 and 1989, respectively, Streisand briefly dated actors Richard Gere and Clint Eastwood.",0,54,== Personal life == | === Relationships and family ===,72336
1989 to 1991,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1989 to 1991, she was involved with composer James Newton Howard.",1,54,== Personal life == | === Relationships and family ===,72336
1992 to 1993,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Streisand dated tennis champion Andre Agassi from 1992 to 1993.,2,54,== Personal life == | === Relationships and family ===,72336
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Writing about the relationship in his 2009 autobiography, Agassi said: ""We agree that we're good for each other, and so what if she's twenty-eight years older?",3,54,== Personal life == | === Relationships and family ===,72336
twenty-eight years older,JJ NNS JJR,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"Writing about the relationship in his 2009 autobiography, Agassi said: ""We agree that we're good for each other, and so what if she's twenty-eight years older?",3,54,== Personal life == | === Relationships and family ===,72336
"July 1 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her second husband is actor James Brolin, whom she married on July 1, 1998.",9,54,== Personal life == | === Relationships and family ===,72336
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2019, Streisand apologized for her controversial statements about Michael Jackson's accusers.",12,54,== Personal life == | === Relationships and family ===,72336
A 1967,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 1967 biography with a concert program said, ""the spelling of her first name is an instance of partial rebellion: she was advised to change her last name and retaliated by dropping an ""a"" from the first instead.""",5,56,== Personal life == | === Name ===,72336
the early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the early years of her career, Streisand's interest in politics was limited, with the exception of her participation in activities of the anti-nuclear group Women Strike for Peace in 1961 and 1962.",0,58,== Personal life == | === Politics ===,72336
1961 and 1962,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In the early years of her career, Streisand's interest in politics was limited, with the exception of her participation in activities of the anti-nuclear group Women Strike for Peace in 1961 and 1962.",0,58,== Personal life == | === Politics ===,72336
July 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1968, with Harry Belafonte and others, she performed at the Hollywood Bowl in a fundraising concert sponsored by the Southern Christian Leadership Conference.",1,58,== Personal life == | === Politics ===,72336
1971,CD,YEAR_REGEX_1,TIME,time_reference,She was among the celebrities on President Richard Nixon's 1971 list of political enemies.,3,58,== Personal life == | === Politics ===,72336
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995 Streisand spoke at Harvard's John F. Kennedy School of Government about the role of the artist as citizen, in support of arts programs and funding.",4,58,== Personal life == | === Politics ===,72336
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Streisand stated, ""The new laws requiring U.S. citizens to produce photo IDs at the poll are designed to deprive elderly and minority citizens of the precious right to cast their vote.",6,58,== Personal life == | === Politics ===,72336
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand continued her voter rights advocacy in 2020, tweeting a link to VoteRiders, a nonprofit that assists citizens with obtaining voter ID.",8,58,== Personal life == | === Politics ===,72336
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2013, she helped celebrate the 90th birthday of Shimon Peres held at Jerusalem's international convention center.",9,58,== Personal life == | === Politics ===,72336
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"She also performed at two other concerts in Tel Aviv that same week, part of her first concert tour of Israel.",10,58,== Personal life == | === Politics ===,72336
January 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2017, she participated in 2017 Women's March in Los Angeles.",11,58,== Personal life == | === Politics ===,72336
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In January 2017, she participated in 2017 Women's March in Los Angeles.",11,58,== Personal life == | === Politics ===,72336
March,NNP,MONTH_REGEX,TIME,time_reference,"In January 2017, she participated in 2017 Women's March in Los Angeles.",11,58,== Personal life == | === Politics ===,72336
an October 2018,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an October 2018 interview with Emma Brockes of The Guardian, Streisand discussed the theme of her new album Walls: the danger she believed President Donald Trump posed towards the United States.",13,58,== Personal life == | === Politics ===,72336
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Streisand donated the Emanuel Streisand Building for Jewish Studies to the Hebrew University of Jerusalem, in the Mount Scopus campus, in memory of her father, an educator and scholar who died when she was young.",0,60,== Philanthropy ==,72336
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Streisand Foundation, established in 1986, has contributed over $16 million through nearly 1,000 grants to ""national organizations working on preservation of the environment, voter education, the protection of civil liberties and civil rights, women's issues and nuclear disarmament"".",2,60,== Philanthropy ==,72336
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Streisand donated $1 million to the William J. Clinton Foundation in support of former President Bill Clinton's climate change initiative.",3,60,== Philanthropy ==,72336
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Streisand gifted $5 million to endow the Barbra Streisand Women's Cardiovascular Research and Education Program at Cedars-Sinai Medical Center's Women's Heart Center.",4,60,== Philanthropy ==,72336
September,NNP,MONTH_REGEX,TIME,time_reference,"In September that year, Parade magazine included Streisand on its Giving Back Fund's second annual Giving Back 30 survey, ""a ranking of the celebrities who have made the largest donations to charity in 2007 according to public records"", as the third most generous celebrity.",5,60,== Philanthropy ==,72336
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In September that year, Parade magazine included Streisand on its Giving Back Fund's second annual Giving Back 30 survey, ""a ranking of the celebrities who have made the largest donations to charity in 2007 according to public records"", as the third most generous celebrity.",5,60,== Philanthropy ==,72336
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In September that year, Parade magazine included Streisand on its Giving Back Fund's second annual Giving Back 30 survey, ""a ranking of the celebrities who have made the largest donations to charity in 2007 according to public records"", as the third most generous celebrity.",5,60,== Philanthropy ==,72336
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012 she raised $22 million to support her women's cardiovascular center, bringing her own personal contribution to $10 million.",7,60,== Philanthropy ==,72336
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"At Julien's Auctions in October 2009, Streisand, a longtime collector of art and furniture, sold 526 items, with all the proceeds going to her foundation.",9,60,== Philanthropy ==,72336
18 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,Items included a costume from Funny Lady and a vintage dental cabinet purchased by the performer at 18 years old.,10,60,== Philanthropy ==,72336
December 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2011, she appeared at a fundraising gala for Israel Defense Forces charities.",12,60,== Philanthropy ==,72336
June 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2020, she gifted George Floyd's daughter, Gianna Floyd, Disney shares.",13,60,== Philanthropy ==,72336
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand was presented Distinguished Merit Award by Mademoiselle in 1964, and selected as Miss Ziegfeld in 1965.",0,63,== Legacy == | === Honors ===,72336
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand was presented Distinguished Merit Award by Mademoiselle in 1964, and selected as Miss Ziegfeld in 1965.",0,63,== Legacy == | === Honors ===,72336
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, she received the Israel Freedom Medal, the highest civilian award of Israel, and she was awarded Pied Piper Award by ASCAP and Prix De L'Academie Charles Cros in 1969, Crystal Apple by her hometown City of New York, Woman of Achievement in the Arts by Anti-Defamation League in 1978.",1,63,== Legacy == | === Honors ===,72336
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, she received the Israel Freedom Medal, the highest civilian award of Israel, and she was awarded Pied Piper Award by ASCAP and Prix De L'Academie Charles Cros in 1969, Crystal Apple by her hometown City of New York, Woman of Achievement in the Arts by Anti-Defamation League in 1978.",1,63,== Legacy == | === Honors ===,72336
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, she received the Israel Freedom Medal, the highest civilian award of Israel, and she was awarded Pied Piper Award by ASCAP and Prix De L'Academie Charles Cros in 1969, Crystal Apple by her hometown City of New York, Woman of Achievement in the Arts by Anti-Defamation League in 1978.",1,63,== Legacy == | === Honors ===,72336
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Streisand was awarded the Women in Film Crystal Award for outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",2,63,== Legacy == | === Honors ===,72336
NOW,NNP,TIMELINE_REGEX,TIME,time_reference,"She received the Woman of Courage Award by the National Organization for Women (NOW), the Ordre des Arts et des Lettres and Scopus Award by American Friends of The Hebrew University.",3,63,== Legacy == | === Honors ===,72336
1991,CD,YEAR_REGEX_1,TIME,time_reference,"She received Breakthrough Awards for ""making films that portray women with serious complexity"" at the Women, Men and Media symposium in 1991.",0,64,== Legacy == | === Honors ===,72336
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, she was given the Commitment to Life Award by AIDS Project Los Angeles(APLA), and the Bill of Rights Award by the American Civil Liberties Union of Southern California, the Dorothy Arzner Special Recognition by Women in Film, and the Golden Plate by the Academy of Achievement.",1,64,== Legacy == | === Honors ===,72336
1994,CD,YEAR_REGEX_1,TIME,time_reference,"She was honored with the Harry Chapin Humanitarian Award from the ASCAP in 1994 and the Peabody Award in 1995, the same year she was accorded an Honorary Doctorate in Arts and Humanities by Brandeis University.",2,64,== Legacy == | === Honors ===,72336
1995,CD,YEAR_REGEX_1,TIME,time_reference,"She was honored with the Harry Chapin Humanitarian Award from the ASCAP in 1994 and the Peabody Award in 1995, the same year she was accorded an Honorary Doctorate in Arts and Humanities by Brandeis University.",2,64,== Legacy == | === Honors ===,72336
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She was honored with the Harry Chapin Humanitarian Award from the ASCAP in 1994 and the Peabody Award in 1995, the same year she was accorded an Honorary Doctorate in Arts and Humanities by Brandeis University.",2,64,== Legacy == | === Honors ===,72336
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was also awarded Filmmaker of the Year Award for ""lifetime achievement in filmmaking"" by ShowEast and Peabody Award in 1996, Christopher Award in 1998.",3,64,== Legacy == | === Honors ===,72336
1996,CD,YEAR_REGEX_1,TIME,time_reference,"She was also awarded Filmmaker of the Year Award for ""lifetime achievement in filmmaking"" by ShowEast and Peabody Award in 1996, Christopher Award in 1998.",3,64,== Legacy == | === Honors ===,72336
1998,CD,YEAR_REGEX_1,TIME,time_reference,"She was also awarded Filmmaker of the Year Award for ""lifetime achievement in filmmaking"" by ShowEast and Peabody Award in 1996, Christopher Award in 1998.",3,64,== Legacy == | === Honors ===,72336
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, President Bill Clinton presented Streisand with the National Medal of Arts, the highest honor specifically given for achievement in the arts, and Library of Congress Living Legend, she also received the highest honor for a career in film AFI Life Achievement Award from American Film Institute and Liberty and Justice Award from Rainbow/PUSH Coalition, Gracie Allen Award, First Annual Jewish Image Awards in 2001, and Humanitarian Award ""for her years of leadership, vision, and activism in the fight for civil liberties, including religion, race, gender equality and freedom of speech, as well as all aspects of gay rights"" from Human Rights Campaign in 2004.",0,65,== Legacy == | === Honors ===,72336
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, President Bill Clinton presented Streisand with the National Medal of Arts, the highest honor specifically given for achievement in the arts, and Library of Congress Living Legend, she also received the highest honor for a career in film AFI Life Achievement Award from American Film Institute and Liberty and Justice Award from Rainbow/PUSH Coalition, Gracie Allen Award, First Annual Jewish Image Awards in 2001, and Humanitarian Award ""for her years of leadership, vision, and activism in the fight for civil liberties, including religion, race, gender equality and freedom of speech, as well as all aspects of gay rights"" from Human Rights Campaign in 2004.",0,65,== Legacy == | === Honors ===,72336
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 2000, President Bill Clinton presented Streisand with the National Medal of Arts, the highest honor specifically given for achievement in the arts, and Library of Congress Living Legend, she also received the highest honor for a career in film AFI Life Achievement Award from American Film Institute and Liberty and Justice Award from Rainbow/PUSH Coalition, Gracie Allen Award, First Annual Jewish Image Awards in 2001, and Humanitarian Award ""for her years of leadership, vision, and activism in the fight for civil liberties, including religion, race, gender equality and freedom of speech, as well as all aspects of gay rights"" from Human Rights Campaign in 2004.",0,65,== Legacy == | === Honors ===,72336
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, President Bill Clinton presented Streisand with the National Medal of Arts, the highest honor specifically given for achievement in the arts, and Library of Congress Living Legend, she also received the highest honor for a career in film AFI Life Achievement Award from American Film Institute and Liberty and Justice Award from Rainbow/PUSH Coalition, Gracie Allen Award, First Annual Jewish Image Awards in 2001, and Humanitarian Award ""for her years of leadership, vision, and activism in the fight for civil liberties, including religion, race, gender equality and freedom of speech, as well as all aspects of gay rights"" from Human Rights Campaign in 2004.",0,65,== Legacy == | === Honors ===,72336
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, French President Nicolas Sarkozy presented Streisand with Legion of Honour, the highest decoration in France, and President George W. Bush presented her Kennedy Center Honors, the highest recognition of cultural achievement.",1,65,== Legacy == | === Honors ===,72336
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she was given Board of Governors Humanitarian Award for her efforts on behalf of women's heart health and her many other philanthropic activities.""",0,66,== Legacy == | === Honors ===,72336
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, she received a Lifetime Achievement Award from the Women Film Critics Circle.",3,66,== Legacy == | === Honors ===,72336
2013,CD,YEAR_REGEX_1,TIME,time_reference,She was accorded an Honorary Doctorate of Philosophy by the Hebrew University of Jerusalem in 2013.,4,66,== Legacy == | === Honors ===,72336
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In that year, she was also recipient of the Charlie Chaplin Award for Lifetime Achievement by the Film Society of Lincoln Center as the only female artist to direct, write, produce and star in the same major studio film, Yentl, along with a Lifetime Achievement Glamour Awards.",5,66,== Legacy == | === Honors ===,72336
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Streisand was on one of eight different New York Magazine covers celebrating the magazine's ""100 Years, 100 Songs, 100 Nights: A Century of Pop Music in New York"".",6,66,== Legacy == | === Honors ===,72336
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2014, Streisand was on one of eight different New York Magazine covers celebrating the magazine's ""100 Years, 100 Songs, 100 Nights: A Century of Pop Music in New York"".",6,66,== Legacy == | === Honors ===,72336
100 Nights,CD NNS,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"In 2014, Streisand was on one of eight different New York Magazine covers celebrating the magazine's ""100 Years, 100 Songs, 100 Nights: A Century of Pop Music in New York"".",6,66,== Legacy == | === Honors ===,72336
