time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
July 1967,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Returning to the stage, Garland made one of her last U.S. appearances at New York's Palace Theatre in July 1967, a 27-show stand, performing with her children Lorna and Joey Luft.",30,42,== Final years ==,58719
night,NN,DAY_TIME_REGEX,TIME,time_reference,"On closing night at the Palace, federal tax agents seized the majority of her earnings.",33,42,== Final years ==,58719
early 1969,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By early 1969, Garland's health had deteriorated.",34,42,== Final years ==,58719
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"She performed in London at the Talk of the Town nightclub for a five-week run in which she was paid £2,500 per week, and made her last concert appearance in Copenhagen during March 1969.",35,42,== Final years ==,58719
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"She performed in London at the Talk of the Town nightclub for a five-week run in which she was paid £2,500 per week, and made her last concert appearance in Copenhagen during March 1969.",35,42,== Final years ==,58719
March 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She performed in London at the Talk of the Town nightclub for a five-week run in which she was paid £2,500 per week, and made her last concert appearance in Copenhagen during March 1969.",35,42,== Final years ==,58719
February 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"After her divorce from Herron had been finalized on February 11, she married her fifth and final husband, nightclub manager Mickey Deans, at Chelsea Register Office, London, on March 15.",36,42,== Final years ==,58719
nightclub,JJ,DAY_TIME_REGEX,TIME,time_reference,"After her divorce from Herron had been finalized on February 11, she married her fifth and final husband, nightclub manager Mickey Deans, at Chelsea Register Office, London, on March 15.",36,42,== Final years ==,58719
March 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"After her divorce from Herron had been finalized on February 11, she married her fifth and final husband, nightclub manager Mickey Deans, at Chelsea Register Office, London, on March 15.",36,42,== Final years ==,58719
"June 22 , 1969","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 22, 1969, Garland was found dead in the bathroom of her rented house in Cadogan Lane, Belgravia, London.",0,44,== Death ==,58719
June 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"After Garland's body had been embalmed, Deans traveled with her remains to New York City on June 26, where an estimated 20,000 people lined up to pay their respects at the Frank E. Campbell Funeral Chapel in Manhattan, which remained open all night long to accommodate the overflowing crowd.",9,44,== Death ==,58719
night,NN,DAY_TIME_REGEX,TIME,time_reference,"After Garland's body had been embalmed, Deans traveled with her remains to New York City on June 26, where an estimated 20,000 people lined up to pay their respects at the Frank E. Campbell Funeral Chapel in Manhattan, which remained open all night long to accommodate the overflowing crowd.",9,44,== Death ==,58719
June 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 27, James Mason gave a eulogy at the funeral, an Episcopal service led by the Rev. Peter Delaney of St Marylebone Parish Church, London, who had officiated at her marriage to Deans, three months earlier.",10,44,== Death ==,58719
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On June 27, James Mason gave a eulogy at the funeral, an Episcopal service led by the Rev. Peter Delaney of St Marylebone Parish Church, London, who had officiated at her marriage to Deans, three months earlier.",10,44,== Death ==,58719
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Upon Garland's death, despite having earned millions during her career, her estate came to US$40,000 (equivalent to $218,261 in 2019).",15,44,== Death ==,58719
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Years of mismanagement of her financial affairs by her representatives and staff along with her generosity toward her family and various causes resulted in her poor financial situation at the end of her life.,16,44,== Death ==,58719
early 1961,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In her last will, signed and sealed in early 1961, Garland made many generous bequests that could not be fulfilled because her estate had been in debt for many years.",17,44,== Death ==,58719
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In her last will, signed and sealed in early 1961, Garland made many generous bequests that could not be fulfilled because her estate had been in debt for many years.",17,44,== Death ==,58719
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978, a selection of Garland's personal items was auctioned off by her ex-husband Sidney Luft with the support of their daughter Lorna and their son Joe.",19,44,== Death ==,58719
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The auction raised US$250,000 (equivalent to $784,567 in 2019) for her heirs.",21,44,== Death ==,58719
January 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"At the request of her children, Garland's remains were disinterred from Ferncliff Cemetery in January 2017 and re-interred 2,800 miles (4,500 km) across the country at the Hollywood Forever Cemetery in Los Angeles.",22,44,== Death ==,58719
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Ron O'Brien, producer of tribute album The Definitive Collection – Judy Garland (2006), wrote the singer's combination of natural phrasing, elegant delivery, mature pathos ""and powerful dramatic dynamics she brings to ...",4,46,== Artistry ==,58719
1937 and 1945,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The Huffington Post writer Joan E. Dowlin called the period of Garland's music career between 1937 and 1945 the ""innocent years"", during which the critic believes the singer's ""voice was vibrant and her musical expression exuberant"", taking note of its resonance and distinct, ""rich yet sweet"" quality ""that grabs you and pulls you in"".",6,46,== Artistry ==,58719
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The Huffington Post writer Joan E. Dowlin called the period of Garland's music career between 1937 and 1945 the ""innocent years"", during which the critic believes the singer's ""voice was vibrant and her musical expression exuberant"", taking note of its resonance and distinct, ""rich yet sweet"" quality ""that grabs you and pulls you in"".",6,46,== Artistry ==,58719
12 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Jessel recalled that, even at only 12 years old, Garland's singing voice resembled that of ""a woman with a heart that had been hurt"".",13,46,== Artistry ==,58719
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""The New York Times obituarist in 1969 observed that Garland, whether intentionally or not, ""brought with her ... all the well-publicized phantoms of her emotional breakdown, her career collapses and comebacks"" on stage during later performances.",22,46,== Artistry ==,58719
of years,IN NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Contributing to the Irish Independent, Julia Molony observed Garland's voice, although ""still rich with emotion"", had finally begun to ""creak with the weight of years of disappointment and hard-living"" by the time she performed at Carnegie Hall in 1961.",24,46,== Artistry ==,58719
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Contributing to the Irish Independent, Julia Molony observed Garland's voice, although ""still rich with emotion"", had finally begun to ""creak with the weight of years of disappointment and hard-living"" by the time she performed at Carnegie Hall in 1961.",24,46,== Artistry ==,58719
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Garland herself explained in 1961: ""A really great reception makes me feel like I have a great big warm heating pad all over me ...",30,46,== Artistry ==,58719
now,RB,TIMELINE_REGEX,TIME,time_reference,"But I have a funny new thing now, a real determination to make people enjoy the show.",32,46,== Artistry ==,58719
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In terms of acting, Peter Lennon, writing for The Guardian in 1999, identified Garland as a ""chameleon"" due to her ability to alternate between comedic, musical and dramatic roles, citing The Wizard of Oz, The Clock, A Star is Born and I Could Go On Singing – her final film role – as prominent examples.",39,46,== Artistry ==,58719
1940,CD,YEAR_REGEX_1,TIME,time_reference,The Judy Garland Souvenir Album (1940),0,49,== Discography ==,58719
1943,CD,YEAR_REGEX_1,TIME,time_reference,Second Souvenir Album (1943),0,50,== Discography ==,58719
1955,CD,YEAR_REGEX_1,TIME,time_reference,Miss Show Business (1955),0,51,== Discography ==,58719
1956,CD,YEAR_REGEX_1,TIME,time_reference,Judy (1956),0,52,== Discography ==,58719
1957,CD,YEAR_REGEX_1,TIME,time_reference,Alone (1957),0,53,== Discography ==,58719
1958,CD,YEAR_REGEX_1,TIME,time_reference,Judy in Love (1958),0,54,== Discography ==,58719
1959,CD,YEAR_REGEX_1,TIME,time_reference,The Letter (1959),0,55,== Discography ==,58719
1960,CD,YEAR_REGEX_1,TIME,time_reference,(1960),1,56,== Discography ==,58719
1962,CD,YEAR_REGEX_1,TIME,time_reference,The Garland Touch (1962),0,57,== Discography ==,58719
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Early in her career during the 1930s, Garland's public image had earned her the title ""America's favorite kid sister"", as well as the title ""Little Miss Showbusiness"".",2,59,== Public image and reputation ==,58719
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In a review for the Star Tribune, Graydon Royce wrote that Garland's public image remained that of ""a Midwestern girl who couldn't believe where she was"", despite having been a well-established celebrity for over 20 years.",3,59,== Public image and reputation ==,58719
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to Malony, Garland was one of Hollywood's hardest-working performers during the 1940s, which Malony claims she used as a coping mechanism after her first marriage imploded.",6,59,== Public image and reputation ==,58719
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Entertainment Weekly columnist Gene Lyons observed that both audiences and fellow members of the entertainment industry ""tended either to love her or to hate her"".",15,59,== Public image and reputation ==,58719
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At one point, Stevie Phillips, who had worked as an agent for Garland for four years, described her client as ""a demented, demanding, supremely talented drug-addict"".",16,59,== Public image and reputation ==,58719
moments,NNS,TIMELINE_REGEX,TIME,time_reference,She had great highs and great moments in her career.,25,59,== Public image and reputation ==,58719
moments,NNS,TIMELINE_REGEX,TIME,time_reference,She also had great moments in her personal life.,26,59,== Public image and reputation ==,58719
47 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Yes, we lost her at 47 years old.",27,59,== Public image and reputation ==,58719
1969,CD,YEAR_REGEX_1,TIME,time_reference,"By the time of her death in 1969, Garland had appeared in more than 35 films.",0,61,== Legacy ==,58719
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Gerald Clarke of Architectural Digest dubbed Garland ""probably the greatest American entertainer of the twentieth century"".",2,61,== Legacy ==,58719
of the twentieth century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In 1992, Gerald Clarke of Architectural Digest dubbed Garland ""probably the greatest American entertainer of the twentieth century"".",2,61,== Legacy ==,58719
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Entertainment Weekly's Gene Lyons dubbed Garland ""the Madonna of her generation"".",8,61,== Legacy ==,58719
June 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1998, in The New York Times, Camille Paglia wrote that, ""Garland was a personality on the grand scale who makes our current crop of pop stars look lightweight and evanescent.",10,61,== Legacy ==,58719
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""In recent years, Garland's legacy has maintained fans of all different ages, both younger and older.",11,61,== Legacy ==,58719
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, The Huffington Post contributor Joan E. Dowlin concluded that Garland possessed a distinct ""it"" quality by ""exemplif[ying] the star quality of charisma, musical talent, natural acting ability, and, despite what the studio honchos said, good looks (even if they were the girl next door looks)"".",12,61,== Legacy ==,58719
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Strassler described Garland as ""more than an icon...",14,61,== Legacy ==,58719
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"""Garland's live performances towards the end of her career are still remembered by fans who attended them as ""peak moments in 20th-century music"".",16,61,== Legacy ==,58719
1997,CD,YEAR_REGEX_1,TIME,time_reference,Garland was posthumously awarded the Grammy Lifetime Achievement Award in 1997.,19,61,== Legacy ==,58719
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"These include ""Over the Rainbow"", which was ranked as the number one movie song of all time in the American Film Institute's ""100 Years...100 Songs"" list.",21,61,== Legacy ==,58719
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Four more Garland songs are featured on the list: ""Have Yourself a Merry Little Christmas"" (No. 76), ""Get Happy"" (No. 61), ""The Trolley Song"" (No. 26), and ""The Man That Got Away"" (No. 11).",22,61,== Legacy ==,58719
1989,CD,YEAR_REGEX_1,TIME,time_reference,"She has twice been honored on U.S. postage stamps, in 1989 (as Dorothy) and again in 2006 (as Vicki Lester from A Star Is Born).",23,61,== Legacy ==,58719
2006,CD,YEAR_REGEX_1,TIME,time_reference,"She has twice been honored on U.S. postage stamps, in 1989 (as Dorothy) and again in 2006 (as Vicki Lester from A Star Is Born).",23,61,== Legacy ==,58719
1964,CD,YEAR_REGEX_1,TIME,time_reference,"While on tour in 1964, Garland identified ""Over the Rainbow"" as her favorite of all the songs she had ever recorded, to which Trussel observed that ""Her career would remain inextricably linked"".",24,61,== Legacy ==,58719
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, Carnegie Hall hosted a two-concert tribute to Garland, which they promoted as ""a tribute to the world's greatest entertainer"".",28,61,== Legacy ==,58719
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Paglia observed that actress Marilyn Monroe would exhibit behavior which was similar to that which Garland had exhibited a decade earlier in Meet Me in St. Louis, particularly tardiness.",31,61,== Legacy ==,58719
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Judy Garland was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,32,61,== Legacy ==,58719
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s, a reporter asked how she felt about having a large gay following.",2,63,== Legacy == | === Gay icon ===,58719
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Garland has been portrayed on television by Andrea McArdle in Rainbow (1978), Tammy Blanchard (young Judy) and Judy Davis (older Judy) in Life with Judy Garland: Me and My Shadows (2001), and Sigrid Thornton in Peter Allen: Not The Boy Next Door (2015).",0,65,== Legacy == | === Portrayals in fiction ===,58719
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Garland has been portrayed on television by Andrea McArdle in Rainbow (1978), Tammy Blanchard (young Judy) and Judy Davis (older Judy) in Life with Judy Garland: Me and My Shadows (2001), and Sigrid Thornton in Peter Allen: Not The Boy Next Door (2015).",0,65,== Legacy == | === Portrayals in fiction ===,58719
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Garland has been portrayed on television by Andrea McArdle in Rainbow (1978), Tammy Blanchard (young Judy) and Judy Davis (older Judy) in Life with Judy Garland: Me and My Shadows (2001), and Sigrid Thornton in Peter Allen: Not The Boy Next Door (2015).",0,65,== Legacy == | === Portrayals in fiction ===,58719
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Renée Zellweger portrayed Garland in the biopic Judy (2019), and won the Academy Award for Best Actress.",2,65,== Legacy == | === Portrayals in fiction ===,58719
1998,CD,YEAR_REGEX_1,TIME,time_reference,"On stage, Garland is a character in the musical The Boy from Oz (1998), portrayed by Chrissy Amphlett in the original Australian production and by Isabel Keating on Broadway in 2003.",3,65,== Legacy == | === Portrayals in fiction ===,58719
2003,CD,YEAR_REGEX_1,TIME,time_reference,"On stage, Garland is a character in the musical The Boy from Oz (1998), portrayed by Chrissy Amphlett in the original Australian production and by Isabel Keating on Broadway in 2003.",3,65,== Legacy == | === Portrayals in fiction ===,58719
2005,CD,YEAR_REGEX_1,TIME,time_reference,End of the Rainbow (2005) featured Caroline O'Connor as Garland and Paul Goddard as Garland's pianist.,4,65,== Legacy == | === Portrayals in fiction ===,58719
2006,CD,YEAR_REGEX_1,TIME,time_reference,Adrienne Barbeau played Garland in The Property Known as Garland (2006) and The Judy Monologues (2010) initially featured male actors reciting Garland's words before it was revamped as a one-woman show.,5,65,== Legacy == | === Portrayals in fiction ===,58719
2010,CD,YEAR_REGEX_1,TIME,time_reference,Adrienne Barbeau played Garland in The Property Known as Garland (2006) and The Judy Monologues (2010) initially featured male actors reciting Garland's words before it was revamped as a one-woman show.,5,65,== Legacy == | === Portrayals in fiction ===,58719
the 1992,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In music, Garland is referenced in the 1992 Tori Amos song ""Happy Phantom"", in which Garland is imagined to be taking Buddha by the hand.",6,65,== Legacy == | === Portrayals in fiction ===,58719
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Amos also refers to Garland as ""Judy G"" in her 1996 song ""Not the Red Baron"".",7,65,== Legacy == | === Portrayals in fiction ===,58719
