time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
the end of 2004,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"After the tsunami at the end of 2004, he participated in the NBC4 telethon, which raised over $10 million, and recorded public service announcements in support of South Asian tsunami relief.",1,61,== Activism == | === UNICEF ===,341369
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He was the 2005 spokesperson for the Trick-or-Treat for UNICEF drive.,3,61,== Activism == | === UNICEF ===,341369
March 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2005, UNICEF sent Aiken to the tsunami-stricken Banda Aceh area to raise awareness of the need to restore education quickly to the children who survived this disaster.",4,61,== Activism == | === UNICEF ===,341369
May 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"UNICEF sent Aiken on another mission in May 2005, to northern Uganda, to witness the plight of children called ""night commuters"", who flee the villages each night to sleep in streets and shelters in hopes of avoiding being kidnapped by the Lord's Resistance Army.",5,61,== Activism == | === UNICEF ===,341369
night,NN,DAY_TIME_REGEX,TIME,time_reference,"UNICEF sent Aiken on another mission in May 2005, to northern Uganda, to witness the plight of children called ""night commuters"", who flee the villages each night to sleep in streets and shelters in hopes of avoiding being kidnapped by the Lord's Resistance Army.",5,61,== Activism == | === UNICEF ===,341369
each night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"UNICEF sent Aiken on another mission in May 2005, to northern Uganda, to witness the plight of children called ""night commuters"", who flee the villages each night to sleep in streets and shelters in hopes of avoiding being kidnapped by the Lord's Resistance Army.",5,61,== Activism == | === UNICEF ===,341369
April 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was sent to Kabul and Bamyan, in Afghanistan in April 2007, where he was able to spend time with children in their classrooms; he also visited a health center for women and children where he administered oral polio vaccinations to babies.",6,61,== Activism == | === UNICEF ===,341369
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He observed that Afghani children, after being forbidden for so many years by the Taliban regime to attend school, are eager to return to school now that they are once again allowed to receive an education.",7,61,== Activism == | === UNICEF ===,341369
now,RB,TIMELINE_REGEX,TIME,time_reference,"He observed that Afghani children, after being forbidden for so many years by the Taliban regime to attend school, are eager to return to school now that they are once again allowed to receive an education.",7,61,== Activism == | === UNICEF ===,341369
2007 Christmas,CD NNP,YEAR_REGEX_1 HOLIDAY_REGEX,TIME TIME,,Aiken spent his 2007 Christmas in Mexico with the children affected by the floods in the states of Chiapas and Tabasco.,8,61,== Activism == | === UNICEF ===,341369
late June,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In late June and early July 2008, UNICEF sent Aiken to Somalia and Kenya.",9,61,== Activism == | === UNICEF ===,341369
early July 2008,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late June and early July 2008, UNICEF sent Aiken to Somalia and Kenya.",9,61,== Activism == | === UNICEF ===,341369
2014,CD,YEAR_REGEX_1,TIME,time_reference,=== 2014,0,63,== Politics == | === 2014 Congressional election ===,341369
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2014 midterm elections, Aiken was the Democratic Party's candidate for North Carolina's 2nd congressional district.",0,64,== Politics == | === 2014 Congressional election ===,341369
"May 6 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He won the Democratic primary, held on May 6, 2014, by fewer than 400 votes.",1,64,== Politics == | === 2014 Congressional election ===,341369
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"His main opponent, Keith Crisco, died days after the primary vote but before the votes could be certified.",2,64,== Politics == | === 2014 Congressional election ===,341369
"November 4 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In the general election, held on November 4, 2014, Aiken was defeated by incumbent Republican Congresswoman Renee Ellmers, 59 to 41 percent.",3,64,== Politics == | === 2014 Congressional election ===,341369
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Aiken's campaign was captured by a filmmaking team and shown in the 2015 documentary miniseries The Runner-Up, which aired on the Esquire Network.",5,64,== Politics == | === 2014 Congressional election ===,341369
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Since coming out as gay in 2008, Aiken has been more politically outspoken, particularly on gay rights and same-sex marriage.",6,64,== Politics == | === 2014 Congressional election ===,341369
2012,CD,YEAR_REGEX_1,TIME,time_reference,"He spoke out against North Carolina Amendment 1, adopted in 2012, which banned gay marriage and civil unions in the state.",7,64,== Politics == | === 2014 Congressional election ===,341369
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Citing his appearance on The Apprentice, Aiken defended Donald Trump against accusations of racism during the 2016 presidential race.",11,64,== Politics == | === 2014 Congressional election ===,341369
following the August 2017,VBG DT NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"However, following the August 2017 Unite the Right rally in Charlottesville, Virginia, Aiken tweeted an apology for denying Trump was racist, going so far to say, ""I'm a fucking dumbass.""",12,64,== Politics == | === 2014 Congressional election ===,341369
2022,CD,YEAR_REGEX_1,TIME,time_reference,=== 2022,0,65,== Politics == | === 2022 Congressional election ===,341369
January 2022,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2022, Aiken released a video titled ""Warming Up"", in which he announced that he would run for the Democratic nomination in North Carolina's 6th congressional district.",0,66,== Politics == | === 2022 Congressional election ===,341369
of 2003,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Aiken was voted the Favorite Reality Star of 2003 by TV Guide readers and ""the most-loved reality star of all time"" in a TV Guide poll conducted in the summer of 2005.",0,69,== Fans ==,341369
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Aiken was voted the Favorite Reality Star of 2003 by TV Guide readers and ""the most-loved reality star of all time"" in a TV Guide poll conducted in the summer of 2005.",0,69,== Fans ==,341369
of 2005,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Aiken was voted the Favorite Reality Star of 2003 by TV Guide readers and ""the most-loved reality star of all time"" in a TV Guide poll conducted in the summer of 2005.",0,69,== Fans ==,341369
February 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2006, People magazine readers voted Aiken their ""Favorite American Idol"".",1,69,== Fans ==,341369
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"While in Los Angeles in September 2006 for a CD signing and appearance on Jimmy Kimmel Live!, Aiken talked with Jann Carl of Entertainment Tonight about the names various sub-groups have given themselves: ""Claysians"" (Asian fans), ""Claynadians"" (Canadian fans), ""Clayropeans"" (European fans) and ""Claydawgs"" (male fans).",3,69,== Fans ==,341369
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"While in Los Angeles in September 2006 for a CD signing and appearance on Jimmy Kimmel Live!, Aiken talked with Jann Carl of Entertainment Tonight about the names various sub-groups have given themselves: ""Claysians"" (Asian fans), ""Claynadians"" (Canadian fans), ""Clayropeans"" (European fans) and ""Claydawgs"" (male fans).",3,69,== Fans ==,341369
later that day,RBR DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the CD signing, two young fans asked Aiken to autograph their shoulderblades and then went to the local tattoo parlor to make them permanent; later that day on Jimmy Kimmel Live!",5,69,== Fans ==,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, in anticipation of the release of Measure of a Man, fans all over the country decided to get together and hold parties to celebrate the release of the CD and purchase copies at midnight.",9,69,== Fans ==,341369
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"In 2003, in anticipation of the release of Measure of a Man, fans all over the country decided to get together and hold parties to celebrate the release of the CD and purchase copies at midnight.",9,69,== Fans ==,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, for the release of A Thousand Different Ways, release parties were held in more than 80 cities in the United States, Canada, and Singapore.",10,69,== Fans ==,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,Measure of a Man (2003),0,72,== Discography == | === Studio albums ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Merry Christmas with Love (2004),0,73,== Discography == | === Studio albums ===,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,Merry Christmas with Love (2004),0,73,== Discography == | === Studio albums ===,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,A Thousand Different Ways (2006),0,74,== Discography == | === Studio albums ===,341369
2008,CD,YEAR_REGEX_1,TIME,time_reference,On My Way Here (2008),0,75,== Discography == | === Studio albums ===,341369
2010,CD,YEAR_REGEX_1,TIME,time_reference,Tried and True (2010),0,76,== Discography == | === Studio albums ===,341369
2012,CD,YEAR_REGEX_1,TIME,time_reference,Steadfast (2012),0,77,== Discography == | === Studio albums ===,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,All Is Well (2006),0,79,== Discography == | === EPs ===,341369
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Very Best of Clay Aiken (2009),0,81,== Discography == | === Compilations ===,341369
2010,CD,YEAR_REGEX_1,TIME,time_reference,A Thousand Different Ways/Measure of a Man (2010),0,82,== Discography == | === Compilations ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,A Clay Aiken Christmas (2004),0,84,== Discography == | === DVDs ===,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,A Clay Aiken Christmas (2004),0,84,== Discography == | === DVDs ===,341369
2010,CD,YEAR_REGEX_1,TIME,time_reference,Tried and True Live (2010),0,85,== Discography == | === DVDs ===,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,89,== Awards and nominations == | === Professional ===,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Nominated – Favorite Male Artist – Pop or RockBillboard Awards,0,90,== Awards and nominations == | === Professional ===,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,91,== Awards and nominations == | === Professional ===,341369
of 2003,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Won – Best Selling Single of 2003 – ""Bridge Over Troubled Water/This Is The Night""",1,91,== Awards and nominations == | === Professional ===,341369
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Won – Best Selling Single of 2003 – ""Bridge Over Troubled Water/This Is The Night""",1,91,== Awards and nominations == | === Professional ===,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,92,== Awards and nominations == | === Professional ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Won – Best Selling Christmas Album – Merry Christmas with Love,1,92,== Awards and nominations == | === Professional ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Won – Best Selling Christmas Album – Merry Christmas with Love,1,92,== Awards and nominations == | === Professional ===,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,93,== Awards and nominations == | === Professional ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Won – Best Selling Christian Album – Merry Christmas with Love,1,93,== Awards and nominations == | === Professional ===,341369
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,94,== Awards and nominations == | === Professional ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Won – Best Selling Christian Album – Merry Christmas with LoveNew Music Weekly Awards,1,94,== Awards and nominations == | === Professional ===,341369
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Won – Best Selling Christian Album – Merry Christmas with LoveNew Music Weekly Awards,1,94,== Awards and nominations == | === Professional ===,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,95,== Awards and nominations == | === Professional ===,341369
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,96,== Awards and nominations == | === Professional ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Won – Outstanding Yule CD – Merry Christmas with Love,1,96,== Awards and nominations == | === Professional ===,341369
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Robert M. Barg Memorial Achievement Award,0,98,== Awards and nominations == | === Achievement ===,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 UNC Charlotte Alumni Association Outstanding Young Alumnus Award,0,99,== Awards and nominations == | === Achievement ===,341369
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 National Center for Learning Disabilities' Children's Advocacy Award,0,100,== Awards and nominations == | === Achievement ===,341369
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009,0,101,== Awards and nominations == | === Achievement ===,341369
