time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna collaborated with Steven Klein and directed a 17-minute film, secretprojectrevolution, which was released on BitTorrent in September 2013.",13,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
2013,CD,YEAR_REGEX_1,TIME,time_reference,"By 2013, Madonna's Raising Malawi had built ten schools to educate 4,000 children in Malawi at a value of $400,000.",16,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"When Madonna visited the schools in April 2013, President of Malawi Joyce Banda accused her of exaggerating the charity's contribution.",17,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Madonna also visited her hometown Detroit during May 2014 and donated funds to help with the city's bankruptcy.,20,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, her business ventures extended to skin care products with the launch of MDNA Skin in Tokyo, Japan.",21,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna's thirteenth studio album, Rebel Heart, was released in March 2015, three months after its thirteen demos leaked onto the Internet.",22,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Madonna's thirteenth studio album, Rebel Heart, was released in March 2015, three months after its thirteen demos leaked onto the Internet.",22,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Music critics responded positively towards the album, calling it her best effort in a decade.",26,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
September 2015 to March 2016,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"From September 2015 to March 2016, Madonna embarked on the Rebel Heart Tour to promote the album.",0,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
23 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The tour traveled throughout North America, Europe and Asia and was Madonna's first visit to Australia in 23 years, where she also performed a one-off show for her fans.",1,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
October 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2016, Billboard named Madonna its Woman of the Year.",7,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In October 2016, Billboard named Madonna its Woman of the Year.",7,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
The next month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next month Madonna, who actively supported Hillary Clinton during the 2016 U.S. presidential election, performed an impromptu acoustic concert at Washington Square Park in support of Clinton's campaign.",9,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The next month Madonna, who actively supported Hillary Clinton during the 2016 U.S. presidential election, performed an impromptu acoustic concert at Washington Square Park in support of Clinton's campaign.",9,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
March,NNP,MONTH_REGEX,TIME,time_reference,"Upset that Donald Trump won the election, Madonna spoke out against him at the Women's March on Washington, a day after his inauguration.",10,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Upset that Donald Trump won the election, Madonna spoke out against him at the Women's March on Washington, a day after his inauguration.",10,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, Madonna asserted she was ""not a violent person"" and that her words had been ""taken wildly out of context"".",12,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2017, Madonna adopted four-year-old twin sisters from Malawi named Estere and Stella, and she moved to live in Lisbon, Portugal in summer 2017 with her adoptive children.",13,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
summer 2017,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2017, Madonna adopted four-year-old twin sisters from Malawi named Estere and Stella, and she moved to live in Lisbon, Portugal in summer 2017 with her adoptive children.",13,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, she opened the Mercy James Institute for Pediatric Surgery and Intensive Care in Malawi, a children's hospital built by her Raising Malawi charity.",14,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
September 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The live album chronicling the Rebel Heart Tour was released in September 2017, and won Best Music Video for Western Artists at the 32nd Japan Gold Disc Award.",15,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
That month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That month, Madonna launched MDNA Skin in select stores in the United States.",16,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months earlier, the auction house Gotta Have Rock and Roll had put up Madonna's personal items like love letters from Tupac Shakur, cassettes, underwear and a hairbrush for sale.",17,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
2004,CD,YEAR_REGEX_1,TIME,time_reference,Madonna lost the case and the presiding judge ruled in favor of Lutz who was able to prove that in 2004 Madonna made a legal agreement with her for selling the items.,20,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
2018–present,CD,YEAR_REGEX_1,TIME,time_reference,"2018–present: Madame X, catalog reissues, and autobiographical film ===",1,28,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
June 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Released in June 2019, Madame X debuted atop the Billboard 200, becoming her ninth number-one album there.",3,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna appeared as the interval act at the Eurovision Song Contest in May 2019; she performed ""Like a Prayer"", and then ""Future"" with rapper Quavo.",5,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Madonna appeared as the interval act at the Eurovision Song Contest in May 2019; she performed ""Like a Prayer"", and then ""Future"" with rapper Quavo.",5,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"September 17 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Madame X Tour, an all-theatre tour in select cities across North America and Europe, began on September 17, 2019.",6,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
That December,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That December, she started dating Ahlamalik Williams, a dancer who began accompanying her on the Rebel Heart Tour in 2015.",9,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
2015,CD,YEAR_REGEX_1,TIME,time_reference,"That December, she started dating Ahlamalik Williams, a dancer who began accompanying her on the Rebel Heart Tour in 2015.",9,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"March 8 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"However, the Madame X Tour faced several cancellations due to her recurring knee injury, and eventually ended abruptly on March 8, 2020, three days before its planned final date, after the French government banned gatherings of more than 1,000 people due to COVID-19 pandemic.",10,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, the Madame X Tour faced several cancellations due to her recurring knee injury, and eventually ended abruptly on March 8, 2020, three days before its planned final date, after the French government banned gatherings of more than 1,000 people due to COVID-19 pandemic.",10,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Madonna and Missy Elliott provided guest vocals on Dua Lipa's single ""Levitating"", from Lipa's 2020 remix album Club Future Nostalgia.",12,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Madonna and Missy Elliott provided guest vocals on Dua Lipa's single ""Levitating"", from Lipa's 2020 remix album Club Future Nostalgia.",12,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
August 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2020, Madonna posted a video on her Instagram where she discusses ideas for a script with writer Diablo Cody.",13,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, she confirmed on an Instagram livestream they were writing a film about her life, to be produced by Amy Pascal.",14,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
June 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2021, Madonna brought screenwriter Erin Wilson on board to help with the script.",15,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
October 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna released Madame X, a documentary film chronicling the tour of the same name, on Paramount+ in October 2021.",16,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Under the contract, Madonna will launch a series of catalog reissues beginning in 2022, to commemorate the 40th anniversary of her recording career.",18,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Author Lucy O'Brien opines that the impact of the sexual assault Madonna suffered in her young adult years was the motivating factor behind everything she has done, more important than the death of her mother: ""It's not so much grief at her mother's death that drives her, as the sense of abandonment that left her unprotected.",2,32,== Artistry == | === Influences ===,142056
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Her ""Material Girl"" music video recreated Monroe's look in the song ""Diamonds Are a Girl's Best Friend"", from the film Gentlemen Prefer Blondes (1953).",9,33,== Artistry == | === Influences ===,142056
of the 1930s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She studied the screwball comedies of the 1930s, particularly those of Lombard, in preparation for the film Who's That Girl.",10,33,== Artistry == | === Influences ===,142056
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The video for ""Express Yourself"" (1989) was inspired by Fritz Lang's silent film Metropolis (1927).",11,33,== Artistry == | === Influences ===,142056
1927,CD,YEAR_REGEX_1,TIME,time_reference,"The video for ""Express Yourself"" (1989) was inspired by Fritz Lang's silent film Metropolis (1927).",11,33,== Artistry == | === Influences ===,142056
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Her video for ""Hollywood"" (2003) was an homage to the work of photographer Guy Bourdin; Bourdin's son subsequently filed a lawsuit for unauthorized use of his father's work.",16,33,== Artistry == | === Influences ===,142056
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Madonna's Catholic background has been reflected throughout her career, from her fashion use of rosary to her musical outputs, including on Like a Prayer (1989).",18,33,== Artistry == | === Influences ===,142056
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Her album MDNA (2012) has also drawn many influences from her Catholic upbringing, and since 2011 she has been attending meetings and services at an Opus Dei center, a Catholic institution that encourages spirituality through everyday life.",19,33,== Artistry == | === Influences ===,142056
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Her album MDNA (2012) has also drawn many influences from her Catholic upbringing, and since 2011 she has been attending meetings and services at an Opus Dei center, a Catholic institution that encourages spirituality through everyday life.",19,33,== Artistry == | === Influences ===,142056
a 2016,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2016 interview, she commented: ""I always feel some kind of inexplicable connection with Catholicism.",20,33,== Artistry == | === Influences ===,142056
a 2019,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Speaking of religion in a 2019 interview with Harry Smith of Today Madonna stated, ""The God that I believe in, created the world [...]",23,33,== Artistry == | === Influences ===,142056
of Today,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Speaking of religion in a 2019 interview with Harry Smith of Today Madonna stated, ""The God that I believe in, created the world [...]",23,33,== Artistry == | === Influences ===,142056
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Robert M. Grant, author of Contemporary Strategy Analysis (2005), commented that Madonna's musical career has been a continuous experimentation with new musical ideas and new images and a constant quest for new heights of fame and acclaim.",1,35,== Artistry == | === Musical style and composition ===,142056
the Decade,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Thomas Harrison in the book Pop Goes the Decade: The Eighties deemed Madonna ""an artist who pushed the boundaries"" of what a female singer could do, both visually and lyrically.",2,35,== Artistry == | === Musical style and composition ===,142056
1979,CD,YEAR_REGEX_1,TIME,time_reference,Madonna's early songwriting skill was developed during her time with the Breakfast Club in 1979.,0,37,== Artistry == | === Musical style and composition ===,142056
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Rolling Stone ranked Madonna at number 56 on the ""100 Greatest Songwriters of All Time"" list.",9,37,== Artistry == | === Musical style and composition ===,142056
the beginning of the 1980s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"In the beginning of the 1980s, disco was an anathema to the mainstream pop, and Madonna had a huge role in popularizing dance music as mainstream music.",5,38,== Artistry == | === Musical style and composition ===,142056
1986,CD,YEAR_REGEX_1,TIME,time_reference,"""The dark ballad ""Live to Tell"", as well as its parent album True Blue (1986), is noted as Madonna's first musical reinvention.",9,38,== Artistry == | === Musical style and composition ===,142056
1983,CD,YEAR_REGEX_1,TIME,time_reference,"She continued producing confessional ballads in between her upbeat material, although albums such as Madonna (1983) and Confessions on a Dance Floor (2005) consist of entirely dance tracks.",10,38,== Artistry == | === Musical style and composition ===,142056
2005,CD,YEAR_REGEX_1,TIME,time_reference,"She continued producing confessional ballads in between her upbeat material, although albums such as Madonna (1983) and Confessions on a Dance Floor (2005) consist of entirely dance tracks.",10,38,== Artistry == | === Musical style and composition ===,142056
1998,CD,YEAR_REGEX_1,TIME,time_reference,"With Ray of Light (1998), critics acknowledged Madonna for bringing electronica from its underground status into a massive popularity in mainstream music scene.",11,38,== Artistry == | === Musical style and composition ===,142056
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Her other sonically drastic ventures include the 1930s big-band jazz on I'm Breathless (1990); lush R&B on Bedtime Stories (1994); operatic show tunes on Evita (1996); guitar-driven folk music on American Life (2003); as well as multilingual world music on Madame X (2019).,12,38,== Artistry == | === Musical style and composition ===,142056
1990,CD,YEAR_REGEX_1,TIME,time_reference,Her other sonically drastic ventures include the 1930s big-band jazz on I'm Breathless (1990); lush R&B on Bedtime Stories (1994); operatic show tunes on Evita (1996); guitar-driven folk music on American Life (2003); as well as multilingual world music on Madame X (2019).,12,38,== Artistry == | === Musical style and composition ===,142056
1994,CD,YEAR_REGEX_1,TIME,time_reference,Her other sonically drastic ventures include the 1930s big-band jazz on I'm Breathless (1990); lush R&B on Bedtime Stories (1994); operatic show tunes on Evita (1996); guitar-driven folk music on American Life (2003); as well as multilingual world music on Madame X (2019).,12,38,== Artistry == | === Musical style and composition ===,142056
1996,CD,YEAR_REGEX_1,TIME,time_reference,Her other sonically drastic ventures include the 1930s big-band jazz on I'm Breathless (1990); lush R&B on Bedtime Stories (1994); operatic show tunes on Evita (1996); guitar-driven folk music on American Life (2003); as well as multilingual world music on Madame X (2019).,12,38,== Artistry == | === Musical style and composition ===,142056
2003,CD,YEAR_REGEX_1,TIME,time_reference,Her other sonically drastic ventures include the 1930s big-band jazz on I'm Breathless (1990); lush R&B on Bedtime Stories (1994); operatic show tunes on Evita (1996); guitar-driven folk music on American Life (2003); as well as multilingual world music on Madame X (2019).,12,38,== Artistry == | === Musical style and composition ===,142056
2019,CD,YEAR_REGEX_1,TIME,time_reference,Her other sonically drastic ventures include the 1930s big-band jazz on I'm Breathless (1990); lush R&B on Bedtime Stories (1994); operatic show tunes on Evita (1996); guitar-driven folk music on American Life (2003); as well as multilingual world music on Madame X (2019).,12,38,== Artistry == | === Musical style and composition ===,142056
1996,CD,YEAR_REGEX_1,TIME,time_reference,"During the filming of Evita (1996), Madonna had to take vocal lessons, which increased her range further.",6,40,== Artistry == | === Voice and instruments ===,142056
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s, she learned to play drum and guitar from her then-boyfriend Dan Gilroy, before joining the Breakfast Club line-up as the drummer.",11,40,== Artistry == | === Voice and instruments ===,142056
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After her career breakthrough, Madonna was absent performing with guitar for years, but she is credited for playing cowbell on Madonna (1983) and synthesizer on Like a Prayer (1989).",13,40,== Artistry == | === Voice and instruments ===,142056
1983,CD,YEAR_REGEX_1,TIME,time_reference,"After her career breakthrough, Madonna was absent performing with guitar for years, but she is credited for playing cowbell on Madonna (1983) and synthesizer on Like a Prayer (1989).",13,40,== Artistry == | === Voice and instruments ===,142056
1989,CD,YEAR_REGEX_1,TIME,time_reference,"After her career breakthrough, Madonna was absent performing with guitar for years, but she is credited for playing cowbell on Madonna (1983) and synthesizer on Like a Prayer (1989).",13,40,== Artistry == | === Voice and instruments ===,142056
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Madonna had studied for three months to play the violin for the role as a violin teacher in the film Music of the Heart, but she eventually left the project before filming began.",14,40,== Artistry == | === Voice and instruments ===,142056
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1999, Madonna had studied for three months to play the violin for the role as a violin teacher in the film Music of the Heart, but she eventually left the project before filming began.",14,40,== Artistry == | === Voice and instruments ===,142056
2000,CD,YEAR_REGEX_1,TIME,time_reference,Madonna decided to perform with guitar again during the promotion of Music (2000) and recruited guitarist Monte Pittman to help improve her skill.,15,40,== Artistry == | === Voice and instruments ===,142056
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She received a nomination for Les Paul Horizon Award at the 2002 Orville H. Gibson Guitar Awards.,17,40,== Artistry == | === Voice and instruments ===,142056
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Cultural critic Mark C. Taylor in his book Nots (1993) felt that the postmodern art form par excellence is video and the reigning ""queen of video"" is Madonna.",2,42,== Artistry == | === Music videos and performances ===,142056
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, MTV named her ""The Greatest Music Video Star Ever"" and said that ""Madonna's innovation, creativity and contribution to the music video art form is what won her the award.""",7,42,== Artistry == | === Music videos and performances ===,142056
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Billboard ranked her atop the 100 Greatest Music Video Artists of All Time.",8,42,== Artistry == | === Music videos and performances ===,142056
2002,CD,YEAR_REGEX_1,TIME,time_reference,"After the critically panned box-office bomb Swept Away (2002), Madonna vowed never to act again in a film.",11,43,== Artistry == | === Music videos and performances ===,142056
2016,CD,YEAR_REGEX_1,TIME,time_reference,"While reviewing her career retrospective titled Body of Work (2016) at New York's Metrograph hall, The Guardian's Nigel M. Smith wrote that Madonna's film career suffered mostly due to lack of proper material supplied to her, and she otherwise ""could steal a scene for all the right reasons"".",12,43,== Artistry == | === Music videos and performances ===,142056
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Thor Christensen of The Dallas Morning News commented that while Madonna earned a reputation for lip-syncing during her 1990 Blond Ambition World Tour, she has subsequently reorganized her performances by ""stay[ing] mostly still during her toughest singing parts and [leaves] the dance routines to her backup troupe ...",20,43,== Artistry == | === Music videos and performances ===,142056
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Thor Christensen of The Dallas Morning News commented that while Madonna earned a reputation for lip-syncing during her 1990 Blond Ambition World Tour, she has subsequently reorganized her performances by ""stay[ing] mostly still during her toughest singing parts and [leaves] the dance routines to her backup troupe ...",20,43,== Artistry == | === Music videos and performances ===,142056
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Rolling Stone Spain wrote, ""She became the first master of viral pop in history, years before the internet was massively used.",3,45,== Legacy ==,142056
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, VH1 ranked Madonna as the greatest woman in music.",8,45,== Legacy ==,142056
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Andy Bennett and Steve Waksman, authors of The SAGE Handbook of Popular Music (2014), noted that ""almost all female pop stars of recent years—Britney Spears, Beyoncé, Rihanna, Katy Perry, Lady Gaga, and others—acknowledge the important influence of Madonna on their own careers.""",8,46,== Legacy ==,142056
of recent years—Britney,IN JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Andy Bennett and Steve Waksman, authors of The SAGE Handbook of Popular Music (2014), noted that ""almost all female pop stars of recent years—Britney Spears, Beyoncé, Rihanna, Katy Perry, Lady Gaga, and others—acknowledge the important influence of Madonna on their own careers.""",8,46,== Legacy ==,142056
2010,CD,YEAR_REGEX_1,TIME,time_reference,"As Roger Chapman documents in Culture Wars: An Encyclopedia of Issues, Viewpoints, and Voices, Volume 1 (2010), she has drawn frequent condemnation from religious organizations, social conservatives and parental watchdog groups for her use of explicit, sexual imagery and lyrics, religious symbolism, and otherwise ""irreverent"" behavior in her live performances.",11,46,== Legacy ==,142056
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In Doing Gender in Media, Art and Culture (2009), the authors noted that Madonna, as a female celebrity, performer, and pop icon, is able to unsettle standing feminist reflections and debates.",15,46,== Legacy ==,142056
the first decade,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"""Madonna has received acclaim as a role model for businesswomen in her industry, ""achieving the kind of financial control that women had long fought for within the industry"", and generating over $1.2 billion in sales within the first decade of her career.",18,46,== Legacy ==,142056
2010,CD,YEAR_REGEX_1,TIME,time_reference,"According to Gini Gorlinski in the book The 100 Most Influential Musicians of All Time (2010), Madonna's levels of power and control were ""unprecedented"" for a woman in the entertainment industry.",19,46,== Legacy ==,142056
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"According to the Recording Industry Association of America (RIAA), she is the best-selling female rock artist of the 20th century and the third highest-certified female albums artist in the United States, with 64.5 million certified album units.",3,48,== Awards and achievements ==,142056
of April 2013,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Madonna is the most certified artist of all time in United Kingdom, with 45 awards from the British Phonographic Industry (BPI) as of April 2013.",5,48,== Awards and achievements ==,142056
1990 and 2016,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"According to Billboard Boxscore, she is the highest-grossing solo touring artist of all time, grossing over $1.31 billion between 1990 and 2016, behind only the Rolling Stones ($1.84 billion) and U2 ($1.67 billion).",7,48,== Awards and achievements ==,142056
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Madonna has also won seven Grammy Awards and twenty MTV Video Music Awards, including the 1986 Video Vanguard Award for which she became the first female recipient.",9,48,== Awards and achievements ==,142056
nearly two decades,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"She has also scored 38 top-ten singles on the Hot 100, more than any other female artist in history; she held the record among all artists for nearly two decades (between 2002 and 2020), before being overtaken by Drake.",12,48,== Awards and achievements ==,142056
2002 and 2020,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She has also scored 38 top-ten singles on the Hot 100, more than any other female artist in history; she held the record among all artists for nearly two decades (between 2002 and 2020), before being overtaken by Drake.",12,48,== Awards and achievements ==,142056
2008,CD,YEAR_REGEX_1,TIME,time_reference,Filth and Wisdom (2008),0,53,== Filmography ==,142056
2011,CD,YEAR_REGEX_1,TIME,time_reference,W.E. (2011),0,54,== Filmography ==,142056
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Webo Girl Publishing, Inc (1992)",0,58,== Enterprises ==,142056
1992–2004,CD,YEAR_REGEX_1,TIME,time_reference,Maverick (1992–2004),0,59,== Enterprises ==,142056
1998,CD,YEAR_REGEX_1,TIME,time_reference,Ray of Light Foundation (1998),0,60,== Enterprises ==,142056
2006,CD,YEAR_REGEX_1,TIME,time_reference,Raising Malawi (2006),0,61,== Enterprises ==,142056
2010,CD,YEAR_REGEX_1,TIME,time_reference,Hard Candy Fitness (2010),0,62,== Enterprises ==,142056
2011,CD,YEAR_REGEX_1,TIME,time_reference,Truth or Dare by Madonna (2011),0,63,== Enterprises ==,142056
