time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Shine was released by the label on September 25, 2007, debuting at number 14 on the Billboard 200 album chart, her highest chart position in the United States since the release of Hejira in 1976, over thirty years previously, and at number 36 on the United Kingdom albums chart.",8,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
thirty years previously,JJ NNS RB,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,NUMERAL TIME TIME,time_reference,"Shine was released by the label on September 25, 2007, debuting at number 14 on the Billboard 200 album chart, her highest chart position in the United States since the release of Hejira in 1976, over thirty years previously, and at number 36 on the United Kingdom albums chart.",8,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, Herbie Hancock, a longtime associate and friend of Mitchell, released River: The Joni Letters, an album paying tribute to Mitchell's work.",0,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"February 10 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 10, 2008, Hancock's recording won Album of the Year at the Grammy Awards.",2,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On February 10, 2008, Hancock's recording won Album of the Year at the Grammy Awards.",2,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
43 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It was the first time in 43 years that a jazz artist took the top prize at the annual award ceremony.,3,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
One Week,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"At the same ceremony Mitchell won a Grammy for Best Instrumental Pop Performance for the opening track, ""One Week Last Summer"", from her album Shine.",5,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
Last Summer,JJ NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"At the same ceremony Mitchell won a Grammy for Best Instrumental Pop Performance for the opening track, ""One Week Last Summer"", from her album Shine.",5,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
a 2010,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2010 interview with the Los Angeles Times, Mitchell was quoted as saying that singer-songwriter Bob Dylan, with whom she had worked closely in the past, was a fake and a plagiarist.",0,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In a 2010 interview with the Los Angeles Times, Mitchell was quoted as saying that singer-songwriter Bob Dylan, with whom she had worked closely in the past, was a fake and a plagiarist.",0,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mitchell did not explain the contention further, but several media outlets speculated that it may have related to the allegations of plagiarism surrounding some lyrics on Dylan's 2006 album Modern Times.",2,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
a 2013,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2013 interview with Jian Ghomeshi, she was asked about the comments and responded by denying that she had made the statement while mentioning the allegations of plagiarism that arose over the lyrics to Dylan's 2001 album Love and Theft in the general context of the flow and ebb of the creative process of artists.",3,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In a 2013 interview with Jian Ghomeshi, she was asked about the comments and responded by denying that she had made the statement while mentioning the allegations of plagiarism that arose over the lyrics to Dylan's 2001 album Love and Theft in the general context of the flow and ebb of the creative process of artists.",3,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
2010–present,CD,YEAR_REGEX_1,TIME,time_reference,"=== 2010–present: Health problems, recovery, and archival projects =",0,52,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, she said she would leave the music industry to work toward giving more credibility to people who suffer from Morgellons.",1,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Mitchell suffered a brain aneurysm rupture, which required her to undergo physical therapy and take part in daily rehabilitation.",2,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Mitchell made her first public appearance following the aneurysm when she attended a Chick Corea concert in Los Angeles in August 2016.,3,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She made a few other appearances, and in November 2018, David Crosby said that she was learning to walk again.",4,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2018, Mitchell has approved a number of archival projects.",5,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, Eagle Rock Entertainment released the Murray Lerner-directed documentary Both Sides Now: Live at the Isle of Wight Festival 1970, which included restored video footage and previously unseen interviews with Mitchell, plus a separate program featuring the complete concert uninterrupted.",6,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In September 2018, Eagle Rock Entertainment released the Murray Lerner-directed documentary Both Sides Now: Live at the Isle of Wight Festival 1970, which included restored video footage and previously unseen interviews with Mitchell, plus a separate program featuring the complete concert uninterrupted.",6,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In September 2018, Eagle Rock Entertainment released the Murray Lerner-directed documentary Both Sides Now: Live at the Isle of Wight Festival 1970, which included restored video footage and previously unseen interviews with Mitchell, plus a separate program featuring the complete concert uninterrupted.",6,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In September 2018, Eagle Rock Entertainment released the Murray Lerner-directed documentary Both Sides Now: Live at the Isle of Wight Festival 1970, which included restored video footage and previously unseen interviews with Mitchell, plus a separate program featuring the complete concert uninterrupted.",6,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"November 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 2, 2018, Mitchell released an 8-LP vinyl reissue of Love Has Many Faces: A Quartet, A Ballet, Waiting to Be Danced.",7,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A limited-edition blue vinyl edition of Blue followed in January 2019.,8,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"November 7 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 7, 2018, Mitchell attended the Joni 75: A Birthday Celebration concert in Los Angeles.",9,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
that night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Selections from that night's performances were released on DVD, along with a separate CD release.",11,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,A vinyl edition of the album was released for Record Store Day in April 2019.,12,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A vinyl edition of the album was released for Record Store Day in April 2019.,12,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Mitchell approved Joni: The Joni Mitchell Sessions, a book of photos taken and collected by Norman Seeff, released in November 2018.",14,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Mitchell also revisited her poetry with Morning Glory on the Vine, a collection of facsimile handwritten lyrics, poetry and artwork originally compiled in 1971 as a gift for friends and family.",15,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Mitchell also revisited her poetry with Morning Glory on the Vine, a collection of facsimile handwritten lyrics, poetry and artwork originally compiled in 1971 as a gift for friends and family.",15,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
of Morning,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The expanded and reformatted wide-release edition of Morning Glory on the Vine was published on October 22, 2019, in a standard hardcover edition, as well as a limited signed edition.",16,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"October 22 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The expanded and reformatted wide-release edition of Morning Glory on the Vine was published on October 22, 2019, in a standard hardcover edition, as well as a limited signed edition.",16,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Mitchell was among hundreds of artists to have master tape recordings destroyed in the 2008 Universal fire.,17,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, it was announced that Mitchell and Rhino Records had created the Joni Mitchell Archives, a series of catalog releases containing material from the singer's personal vaults.",18,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
The Early Years,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Early Years (1963–1967), followed on October 30, 2020.",21,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1963–1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Early Years (1963–1967), followed on October 30, 2020.",21,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"October 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Early Years (1963–1967), followed on October 30, 2020.",21,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, Mitchell released Early Joni – 1963 and Live at Canterbury House – 1967 (both culled from the 5-CD box set) as standalone vinyl releases.",22,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1963,CD,YEAR_REGEX_1,TIME,time_reference,"On the same day, Mitchell released Early Joni – 1963 and Live at Canterbury House – 1967 (both culled from the 5-CD box set) as standalone vinyl releases.",22,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1967,CD,YEAR_REGEX_1,TIME,time_reference,"On the same day, Mitchell released Early Joni – 1963 and Live at Canterbury House – 1967 (both culled from the 5-CD box set) as standalone vinyl releases.",22,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"July 2 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A special remaster collection of Mitchell's first four albums (Song to a Seagull, Clouds, Ladies of the Canyon and Blue) was released on July 2, 2021 as ""The Reprise Albums (1968-1971).""",23,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1968-1971,JJ,YEAR_REGEX_1,TIME,time_reference,"A special remaster collection of Mitchell's first four albums (Song to a Seagull, Clouds, Ladies of the Canyon and Blue) was released on July 2, 2021 as ""The Reprise Albums (1968-1971).""",23,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The collection is the first to feature a new mix of Mitchell's 1968 debut album, overseen by Mitchell herself.",24,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Her right-hand picking/strumming technique has evolved over the years from an initially intricate picking style, typified by the guitar songs on her first album, to a looser and more rhythmic style, sometimes incorporating percussive ""slaps"".",2,56,== Legacy == | === Guitar style ===,16422
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Mitchell's friend Fred Walecki, proprietor of Westwood Music in Los Angeles, developed a solution to alleviate her continuing frustration with using multiple alternative tunings in live settings.",0,57,== Legacy == | === Guitar style ===,16422
1966–72,CD,YEAR_REGEX_1,TIME,time_reference,"Mitchell was highly innovative harmonically in her early work (1966–72), incorporating modality, chromaticism, and pedal points.",4,57,== Legacy == | === Guitar style ===,16422
1968,CD,YEAR_REGEX_1,TIME,time_reference,"On her 1968 debut album Song to a Seagull, Mitchell used both quartal and quintal harmony in ""The Dawntreader"" and quintal harmony in ""Song to a Seagull"".",5,57,== Legacy == | === Guitar style ===,16422
The Dawntreader,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On her 1968 debut album Song to a Seagull, Mitchell used both quartal and quintal harmony in ""The Dawntreader"" and quintal harmony in ""Song to a Seagull"".",5,57,== Legacy == | === Guitar style ===,16422
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Rolling Stone named her the 72nd-greatest guitarist of all time; she was the highest-ranked woman on the list.",6,57,== Legacy == | === Guitar style ===,16422
a 2013,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"She has disclaimed the notion that she is a ""feminist""; in a 2013 interview she rejected the label, stating, ""I'm not a feminist.",3,59,== Legacy == | === Influence ===,16422
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Judy Collins's 1967 recording of ""Both Sides, Now"" reached No. 8 on Billboard charts and was a breakthrough in the career of both artists.",14,59,== Legacy == | === Influence ===,16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Judy Collins's 1967 recording of ""Both Sides, Now"" reached No. 8 on Billboard charts and was a breakthrough in the career of both artists.",14,59,== Legacy == | === Influence ===,16422
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"(Mitchell's own recording did not see release until two years later, on her second album Clouds.)",15,59,== Legacy == | === Influence ===,16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Hole also covered ""Both Sides, Now"" in 1991 on their debut album, Pretty on the Inside, retitling it ""Clouds"", with the lyrics altered by frontwoman Courtney Love.",17,59,== Legacy == | === Influence ===,16422
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Hole also covered ""Both Sides, Now"" in 1991 on their debut album, Pretty on the Inside, retitling it ""Clouds"", with the lyrics altered by frontwoman Courtney Love.",17,59,== Legacy == | === Influence ===,16422
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Pop group Neighborhood in 1970 and Amy Grant in 1995 scored hits with covers of ""Big Yellow Taxi"", the third-most covered song in Mitchell's repertoire (with over 300 covers).",18,59,== Legacy == | === Influence ===,16422
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Pop group Neighborhood in 1970 and Amy Grant in 1995 scored hits with covers of ""Big Yellow Taxi"", the third-most covered song in Mitchell's repertoire (with over 300 covers).",18,59,== Legacy == | === Influence ===,16422
2002,CD,YEAR_REGEX_1,TIME,time_reference,Recent releases of this song have been by Counting Crows in 2002 and Nena in 2007.,19,59,== Legacy == | === Influence ===,16422
2007,CD,YEAR_REGEX_1,TIME,time_reference,Recent releases of this song have been by Counting Crows in 2002 and Nena in 2007.,19,59,== Legacy == | === Influence ===,16422
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Janet Jackson used a sample of the chorus of ""Big Yellow Taxi"" as the centerpiece of her 1997 hit single ""Got 'Til",20,59,== Legacy == | === Influence ===,16422
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""River"", from Mitchell's album Blue became the second-most covered song of Mitchell's in 2013 as many artists chose it for their holiday albums.",22,59,== Legacy == | === Influence ===,16422
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In addition, Annie Lennox has covered ""Ladies of the Canyon"" for the B-side of her 1995 hit ""No More I Love You's"".",24,59,== Legacy == | === Influence ===,16422
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Mandy Moore covered ""Help Me"" in 2003.",25,59,== Legacy == | === Influence ===,16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004 singer George Michael covered her song ""Edith and the Kingpin"" for a radio show.",26,59,== Legacy == | === Influence ===,16422
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
2000,CD,YEAR_REGEX_1,TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""River"" has been one of the most popular songs covered in recent years, with versions by Dianne Reeves (1999), James Taylor (recorded for television in 2000, and for CD release in 2004), Allison Crowe (2004), Rachael Yamagata (2004), Aimee Mann (2005), and Sarah McLachlan (2006).",27,59,== Legacy == | === Influence ===,16422
1996,CD,YEAR_REGEX_1,TIME,time_reference,"McLachlan also did a version of ""Blue"" in 1996, and Cat Power recorded a cover of ""Blue"" in 2008.",28,59,== Legacy == | === Influence ===,16422
2008,CD,YEAR_REGEX_1,TIME,time_reference,"McLachlan also did a version of ""Blue"" in 1996, and Cat Power recorded a cover of ""Blue"" in 2008.",28,59,== Legacy == | === Influence ===,16422
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Other Mitchell covers include the famous ""Woodstock"" by Crosby, Stills, Nash and Young, Eva Cassidy, and Matthews Southern Comfort; ""This Flight Tonight"" by Nazareth; and well-known versions of ""A Case of You"" by Tori Amos, Michelle Branch, Jane Monheit, Prince, Diana Krall, James Blake, and Ana Moura.",29,59,== Legacy == | === Influence ===,16422
2009,CD,YEAR_REGEX_1,TIME,time_reference,"A 40th anniversary version of ""Woodstock"" was released in 2009 by Nick Vernier Band featuring Ian Matthews (formerly of Matthews Southern Comfort).",30,59,== Legacy == | === Influence ===,16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Fellow Canadian singer k.d. lang recorded two of Mitchell's songs (""A Case of You"" and ""Jericho"") for her 2004 album Hymns of the 49th Parallel which is composed entirely of songs written by Canadian artists.",31,59,== Legacy == | === Influence ===,16422
a 2007,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Prince's version of ""A Case of U"" appeared on A Tribute to Joni Mitchell, a 2007 compilation released by Nonesuch Records, which also featured Björk (""The Boho Dance""), Caetano Veloso (""Dreamland""), Emmylou Harris (""The Magdalene Laundries""), Sufjan Stevens (""Free Man in Paris"") and Cassandra Wilson (""For the Roses""), among others.",0,60,== Legacy == | === Influence ===,16422
2012,CD,YEAR_REGEX_1,TIME,time_reference,"John Mayer makes reference to Mitchell and her Blue album in his song ""Queen of California"", from his 2012 album Born and Raised.",11,61,== Legacy == | === Influence ===,16422
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Taylor Swift also details Mitchell's departure from the music industry in her song ""The Lucky One"" from her 2012 album Red.",13,61,== Legacy == | === Influence ===,16422
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, playwright Bryden MacDonald launched When All the Slaves Are Free, a musical revue based on Mitchell's music.",0,62,== Legacy == | === Influence ===,16422
1979 and 1989,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1979 and 1989 Benoit produced sixty paintings, corresponding to a selection of fifty of Mitchell's songs.",2,62,== Legacy == | === Influence ===,16422
their 2004,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"A Perfect Circle, another band featuring Keenan as lead vocalist, recorded a rendition of Mitchell's ""The Fiddle and the Drum"" on their 2004 album eMOTIVe, a collection of anti-war cover songs.",4,62,== Legacy == | === Influence ===,16422
1981,CD,YEAR_REGEX_1,TIME,time_reference,"She was inducted into the Canadian Music Hall of Fame in 1981 and received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts, in 1996.",1,66,== Awards and honours ==,16422
1996,CD,YEAR_REGEX_1,TIME,time_reference,"She was inducted into the Canadian Music Hall of Fame in 1981 and received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts, in 1996.",1,66,== Awards and honours ==,16422
2000,CD,YEAR_REGEX_1,TIME,time_reference,Mitchell received a star on Canada's Walk of Fame in 2000.,2,66,== Awards and honours ==,16422
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002 she became only the third popular Canadian singer-songwriter (Gordon Lightfoot and Leonard Cohen being the other two), to be appointed a Companion of the Order of Canada, Canada's highest civilian honour.",3,66,== Awards and honours ==,16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,She received an honorary doctorate in music from McGill University in 2004.,4,66,== Awards and honours ==,16422
January 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In January 2007 she was inducted into the Canadian Songwriters Hall of Fame.,5,66,== Awards and honours ==,16422
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Saskatchewan Recording Industry Association bestowed upon Joni their Lifetime Achievement Award in 1993.,6,66,== Awards and honours ==,16422
June 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In June 2007 Canada Post featured Mitchell on a postage stamp.,7,66,== Awards and honours ==,16422
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Mitchell has received nine Grammy Awards during her career (eight competitive, one honorary), the first in 1969 and the most recent in 2016.",8,66,== Awards and honours ==,16422
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Mitchell has received nine Grammy Awards during her career (eight competitive, one honorary), the first in 1969 and the most recent in 2016.",8,66,== Awards and honours ==,16422
2002,CD,YEAR_REGEX_1,TIME,time_reference,"She received a Grammy Lifetime Achievement Award in 2002, with the citation describing her as ""one of the most important female recording artists of the rock era"" and ""a powerful influence on all artists who embrace diversity, imagination and integrity"".",9,66,== Awards and honours ==,16422
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Mitchell received Billboard's Century Award.",10,66,== Awards and honours ==,16422
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1995, Mitchell received Billboard's Century Award.",10,66,== Awards and honours ==,16422
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, she was awarded the Polar Music Prize.",11,66,== Awards and honours ==,16422
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Mitchell was inducted into the Rock and Roll Hall of Fame, but did not attend the ceremony.",12,66,== Awards and honours ==,16422
"April 6 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In tribute to Mitchell, the TNT network presented an all-star celebration at the Hammerstein Ballroom in New York City on April 6, 2000.",0,67,== Awards and honours ==,16422
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Mitchell herself ended the evening with a rendition of ""Both Sides, Now"" with a 70-piece orchestra.",2,67,== Awards and honours ==,16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Mitchell herself ended the evening with a rendition of ""Both Sides, Now"" with a 70-piece orchestra.",2,67,== Awards and honours ==,16422
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Mitchell was ranked 42nd on Rolling Stone's ""100 Greatest Singers"" list and in 2015 she was ranked ninth on their list of the 100 Greatest Songwriters of All Time.",0,68,== Awards and honours ==,16422
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Mitchell was ranked 42nd on Rolling Stone's ""100 Greatest Singers"" list and in 2015 she was ranked ninth on their list of the 100 Greatest Songwriters of All Time.",0,68,== Awards and honours ==,16422
"February 12 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 12, 2010, ""Both Sides, Now"" was performed at the 2010 Winter Olympics opening ceremony in Vancouver.",1,68,== Awards and honours ==,16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"On February 12, 2010, ""Both Sides, Now"" was performed at the 2010 Winter Olympics opening ceremony in Vancouver.",1,68,== Awards and honours ==,16422
the 2010 Winter,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"On February 12, 2010, ""Both Sides, Now"" was performed at the 2010 Winter Olympics opening ceremony in Vancouver.",1,68,== Awards and honours ==,16422
