time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"March 16 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 16, 2010, Bleu is added to the ""Broadway Wall of Fame"" as his portrait was unveiled at Tony's Di Napoli Restaurant in New York City.",1,29,== Personal life ==,3591242
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Bleu began dating actress Sasha Clements.",2,29,== Personal life ==,3591242
"October 15 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 15, 2014, Bleu and Clements became engaged, and they married on July 23, 2016.",3,29,== Personal life ==,3591242
"July 23 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 15, 2014, Bleu and Clements became engaged, and they married on July 23, 2016.",3,29,== Personal life ==,3591242
December 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2005, Bleu served Thanksgiving dinner and Christmas Eve lunch at a Los Angeles homeless shelter with Jennifer Love Hewitt.",1,31,== Philanthropy ==,3591242
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In December 2005, Bleu served Thanksgiving dinner and Christmas Eve lunch at a Los Angeles homeless shelter with Jennifer Love Hewitt.",1,31,== Philanthropy ==,3591242
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Bleu as a frequent volunteer worker, worked for charities such as Starlight Children's Foundation, the Make-A-Wish Foundation, and St. Jude Children's Research Hospital, and served Thanksgiving dinner and Christmas Eve lunch at a Los Angeles homeless shelter with Debby Ryan in 2008.",2,31,== Philanthropy ==,3591242
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 2011, Bleu as a frequent volunteer worker, worked for charities such as Starlight Children's Foundation, the Make-A-Wish Foundation, and St. Jude Children's Research Hospital, and served Thanksgiving dinner and Christmas Eve lunch at a Los Angeles homeless shelter with Debby Ryan in 2008.",2,31,== Philanthropy ==,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Bleu as a frequent volunteer worker, worked for charities such as Starlight Children's Foundation, the Make-A-Wish Foundation, and St. Jude Children's Research Hospital, and served Thanksgiving dinner and Christmas Eve lunch at a Los Angeles homeless shelter with Debby Ryan in 2008.",2,31,== Philanthropy ==,3591242
May 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2011, Bleu also attended the Do Something Awards kick-off event.",3,31,== Philanthropy ==,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,Another Side (2007),0,42,== Discography == | === Studio albums ===,3591242
2009,CD,YEAR_REGEX_1,TIME,time_reference,Speed of Light (2009),0,43,== Discography == | === Studio albums ===,3591242
2006,CD,YEAR_REGEX_1,TIME,time_reference,High School Musical (2006),0,45,== Discography == | === Soundtrack albums ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,Jump In! (2007),0,46,== Discography == | === Soundtrack albums ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,High School Musical 2 (2007),0,47,== Discography == | === Soundtrack albums ===,3591242
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,High School Musical 3: Senior Year (2008),0,48,== Discography == | === Soundtrack albums ===,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,High School Musical 3: Senior Year (2008),0,48,== Discography == | === Soundtrack albums ===,3591242
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Holiday Inn, The New Irving Berlin Musical (2017)",0,49,== Discography == | === Soundtrack albums ===,3591242
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Kiss Me, Kate (2019)",0,50,== Discography == | === Soundtrack albums ===,3591242
2006,CD,YEAR_REGEX_1,TIME,time_reference,"HeadliningHigh School Musical: The Concert (2006)Opening actNextfest Summer Tour (Co-headlining with Aly & AJ, Drake Bell and Bianca Ryan) (2007)",0,52,== Concert tours ==,3591242
Summer,NNPS,SEASON_REGEX,TIME,time_reference,"HeadliningHigh School Musical: The Concert (2006)Opening actNextfest Summer Tour (Co-headlining with Aly & AJ, Drake Bell and Bianca Ryan) (2007)",0,52,== Concert tours ==,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"HeadliningHigh School Musical: The Concert (2006)Opening actNextfest Summer Tour (Co-headlining with Aly & AJ, Drake Bell and Bianca Ryan) (2007)",0,52,== Concert tours ==,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,Crawford County Fair Grandstand (Co-headlining with Vanessa Hudgens) (2008),0,53,== Concert tours ==,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,Michigan State Fair (Co-headlining with Raven-Symoné) (2008),0,54,== Concert tours ==,3591242
the Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Kids' Inaugural: ""We Are the Future"" (Co-headlining with Miley Cyrus, Demi Lovato and Jonas Brothers) (2009)",0,55,== Concert tours ==,3591242
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Kids' Inaugural: ""We Are the Future"" (Co-headlining with Miley Cyrus, Demi Lovato and Jonas Brothers) (2009)",0,55,== Concert tours ==,3591242
Summer,NNP,SEASON_REGEX,TIME,time_reference,Disney Channel Summer At Sea (Co-headlining with Jonnie and Brookie) (2009),0,56,== Concert tours ==,3591242
2009,CD,YEAR_REGEX_1,TIME,time_reference,Disney Channel Summer At Sea (Co-headlining with Jonnie and Brookie) (2009),0,56,== Concert tours ==,3591242
