time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
evening,NN,DAY_TIME_REGEX,TIME,time_reference,"Fuller Maitland's followers, including Ernest Walker, also dismissed Sullivan as ""merely the idle singer of an empty evening"".",0,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1966,CD,YEAR_REGEX_1,TIME,time_reference,"As late as 1966 Frank Howes, a music critic for The Times, condemned Sullivan for a ""lack of sustained effort ... a fundamental lack of seriousness towards his art [and] inability to perceive the smugness, the sentimentality and banality of the Mendelssohnian detritus ... to remain content with the flattest and most obvious rhythms, this yielding to a fatal facility, that excludes Sullivan from the ranks of the good composers.""",1,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Thomas Dunhill wrote in 1928 that Sullivan's ""music has suffered in an extraordinary degree from the vigorous attacks which have been made upon it in professional circles.",2,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1942,CD,YEAR_REGEX_1,TIME,time_reference,"In 1942 Wood presented a Sullivan centenary concert at the Royal Albert Hall, but it was not until the 1960s that Sullivan's music other than the Savoy operas began to be widely revived.",6,63,== Reputation and criticism == | === Posthumous reputation ===,45280
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1942 Wood presented a Sullivan centenary concert at the Royal Albert Hall, but it was not until the 1960s that Sullivan's music other than the Savoy operas began to be widely revived.",6,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960 Hughes published the first full-length book about Sullivan's music ""which, while taking note of his weaknesses (which are many) and not hesitating to castigate his lapses from good taste (which were comparatively rare) [attempted] to view them in perspective against the wider background of his sound musicianship.""",7,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The work of the Sir Arthur Sullivan Society, founded in 1977, and books about Sullivan by musicians such as Young (1971) and Jacobs (1986) contributed to the re-evaluation of Sullivan's serious music.",8,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The work of the Sir Arthur Sullivan Society, founded in 1977, and books about Sullivan by musicians such as Young (1971) and Jacobs (1986) contributed to the re-evaluation of Sullivan's serious music.",8,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The work of the Sir Arthur Sullivan Society, founded in 1977, and books about Sullivan by musicians such as Young (1971) and Jacobs (1986) contributed to the re-evaluation of Sullivan's serious music.",8,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Irish Symphony had its first professional recording in 1968, and many of Sullivan's non-Gilbert works have since been recorded.",9,63,== Reputation and criticism == | === Posthumous reputation ===,45280
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957 a review in The Times explained Sullivan's contributions to ""the continued vitality of the Savoy operas"": ""Gilbert's lyrics ...",11,63,== Reputation and criticism == | === Posthumous reputation ===,45280
A 2000,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,A 2000 article in The Musical Times by Nigel Burton noted the resurgence of Sullivan's reputation beyond the comic operas:,15,63,== Reputation and criticism == | === Posthumous reputation ===,45280
now,RB,TIMELINE_REGEX,TIME,time_reference,"Time has now sufficiently dispersed the mists of criticism for us to be able to see the truth, to enjoy all his music, and to rejoice in the rich diversity of its panoply. ...",2,64,== Reputation and criticism == | === Posthumous reputation ===,45280
14 August 1888,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 August 1888 George Gouraud introduced Thomas Edison's phonograph to London in a press conference, including the playing of a piano and cornet recording of Sullivan's ""The Lost Chord"", one of the first recordings of music ever made.",0,66,== Recordings ==,45280
5 October 1888,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"At a party on 5 October 1888 given to demonstrate the technology, Sullivan recorded a speech to be sent to Edison, saying, in part: ""I am astonished and somewhat terrified at the result of this evening's experiments: astonished at the wonderful power you have developed, and terrified at the thought that so much hideous and bad music may be put on record forever.",1,66,== Recordings ==,45280
am,VBP,HALFDAY_REGEX_1,TIME,,"At a party on 5 October 1888 given to demonstrate the technology, Sullivan recorded a speech to be sent to Edison, saying, in part: ""I am astonished and somewhat terrified at the result of this evening's experiments: astonished at the wonderful power you have developed, and terrified at the thought that so much hideous and bad music may be put on record forever.",1,66,== Recordings ==,45280
of this evening,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"At a party on 5 October 1888 given to demonstrate the technology, Sullivan recorded a speech to be sent to Edison, saying, in part: ""I am astonished and somewhat terrified at the result of this evening's experiments: astonished at the wonderful power you have developed, and terrified at the thought that so much hideous and bad music may be put on record forever.",1,66,== Recordings ==,45280
the 1950s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,These recordings were found in the Edison Library in New Jersey in the 1950s:,3,66,== Recordings ==,45280
1898,CD,YEAR_REGEX_1,TIME,time_reference,"The first commercial recordings of Sullivan's music, beginning in 1898, were of individual numbers from the Savoy operas.",0,67,== Recordings ==,45280
1917,CD,YEAR_REGEX_1,TIME,time_reference,"In 1917 the Gramophone Company (HMV) produced the first album of a complete Gilbert and Sullivan opera, The Mikado, followed by eight more.",1,67,== Recordings ==,45280
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Electrical recordings of most of the operas issued by HMV and Victor followed from the 1920s, supervised by Rupert D'Oyly Carte.",2,67,== Recordings ==,45280
1979,CD,YEAR_REGEX_1,TIME,time_reference,The D'Oyly Carte Opera Company continued to produce recordings until 1979.,3,67,== Recordings ==,45280
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Since 1994, the International Gilbert and Sullivan Festival has released professional and amateur CDs and videos of its productions and other Sullivan recordings, and Ohio Light Opera has recorded several of the operas in the 21st century.",5,67,== Recordings ==,45280
the 21st century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Since 1994, the International Gilbert and Sullivan Festival has released professional and amateur CDs and videos of its productions and other Sullivan recordings, and Ohio Light Opera has recorded several of the operas in the 21st century.",5,67,== Recordings ==,45280
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Sullivan's non-Savoy works were infrequently recorded until the 1960s.,6,67,== Recordings ==,45280
the early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few of his songs were put on disc in the early years of the 20th century, including versions of ""The Lost Chord"" by Enrico Caruso and Clara Butt.",7,67,== Recordings ==,45280
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"A few of his songs were put on disc in the early years of the 20th century, including versions of ""The Lost Chord"" by Enrico Caruso and Clara Butt.",7,67,== Recordings ==,45280
1932,CD,YEAR_REGEX_1,TIME,time_reference,"The first of many recordings of the Overture di Ballo was made in 1932, conducted by Sargent.",8,67,== Recordings ==,45280
1968,CD,YEAR_REGEX_1,TIME,time_reference,The Irish Symphony was first recorded in 1968 under Sir Charles Groves.,9,67,== Recordings ==,45280
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, much of Sullivan's serious music and his operas without Gilbert have been recorded, including the Cello Concerto by Julian Lloyd Webber (1986); and The Rose of Persia (1999); The Golden Legend (2001); Ivanhoe (2009); and The Masque at Kenilworth and On Shore and Sea (2014), conducted by, respectively, Tom Higgins, Ronald Corp, David Lloyd-Jones and Richard Bonynge.",10,67,== Recordings ==,45280
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, much of Sullivan's serious music and his operas without Gilbert have been recorded, including the Cello Concerto by Julian Lloyd Webber (1986); and The Rose of Persia (1999); The Golden Legend (2001); Ivanhoe (2009); and The Masque at Kenilworth and On Shore and Sea (2014), conducted by, respectively, Tom Higgins, Ronald Corp, David Lloyd-Jones and Richard Bonynge.",10,67,== Recordings ==,45280
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, much of Sullivan's serious music and his operas without Gilbert have been recorded, including the Cello Concerto by Julian Lloyd Webber (1986); and The Rose of Persia (1999); The Golden Legend (2001); Ivanhoe (2009); and The Masque at Kenilworth and On Shore and Sea (2014), conducted by, respectively, Tom Higgins, Ronald Corp, David Lloyd-Jones and Richard Bonynge.",10,67,== Recordings ==,45280
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, much of Sullivan's serious music and his operas without Gilbert have been recorded, including the Cello Concerto by Julian Lloyd Webber (1986); and The Rose of Persia (1999); The Golden Legend (2001); Ivanhoe (2009); and The Masque at Kenilworth and On Shore and Sea (2014), conducted by, respectively, Tom Higgins, Ronald Corp, David Lloyd-Jones and Richard Bonynge.",10,67,== Recordings ==,45280
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, much of Sullivan's serious music and his operas without Gilbert have been recorded, including the Cello Concerto by Julian Lloyd Webber (1986); and The Rose of Persia (1999); The Golden Legend (2001); Ivanhoe (2009); and The Masque at Kenilworth and On Shore and Sea (2014), conducted by, respectively, Tom Higgins, Ronald Corp, David Lloyd-Jones and Richard Bonynge.",10,67,== Recordings ==,45280
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017 Chandos Records released an album, Songs, which includes The Window and 35 individual Sullivan songs.",11,67,== Recordings ==,45280
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Mackerras's Sullivan ballet, Pineapple Poll, has received many recordings since its first performance in 1951.",12,67,== Recordings ==,45280
