time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1965,CD,YEAR_REGEX_1,TIME,time_reference,"He made a cameo in AIP's Bikini Beach (1964) and had a bigger role in that studio's The Comedy of Terrors (1964), directed by Jacques Tourneur and Die, Monster, Die! (1965).",3,61,== Career == | === Final roles and work ===,67260
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Karloff also appeared with Robert Vaughn and Stefanie Powers in the spy series The Girl from U.N.C.L.E., in the episode ""The Mother Muffin Affair,"" Karloff performed in drag as the titular character.",5,61,== Career == | === Final roles and work ===,67260
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, he also played an Indian Maharajah on the installment of the adventure series The Wild Wild West titled ""The Night of the Golden Cobra"".",0,62,== Career == | === Final roles and work ===,67260
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"That same year, he also played an Indian Maharajah on the installment of the adventure series The Wild Wild West titled ""The Night of the Golden Cobra"".",0,62,== Career == | === Final roles and work ===,67260
1967,CD,YEAR_REGEX_1,TIME,time_reference,"In 1967, he played an eccentric Spanish professor who believes himself to be Don Quixote in a whimsical episode of I Spy titled ""Mainly on the Plains"".",0,63,== Career == | === Final roles and work ===,67260
1967,CD,YEAR_REGEX_1,TIME,time_reference,Karloff's last film for AIP was The Ghost in the Invisible Bikini (1967).,0,64,== Career == | === Final roles and work ===,67260
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In the mid-1960s, he enjoyed a late-career surge in the United States when he narrated the made-for-television animated film of Dr. Seuss' How the Grinch Stole Christmas, and also provided the voice of the Grinch, although the song ""You're a Mean One, Mr. Grinch"" was sung by the American voice actor Thurl Ravenscroft.",0,65,== Career == | === Final roles and work ===,67260
1966,CD,YEAR_REGEX_1,TIME,time_reference,The film was first broadcast on CBS-TV in 1966.,1,65,== Career == | === Final roles and work ===,67260
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Because Ravenscroft (who never met Karloff in the course of their work on the show) was uncredited for his contribution to How the Grinch Stole Christmas!,3,65,== Career == | === Final roles and work ===,67260
1967,CD,YEAR_REGEX_1,TIME,time_reference,(1967),6,65,== Career == | === Final roles and work ===,67260
1966,CD,YEAR_REGEX_1,TIME,time_reference,"and starred in the second feature film of the British director Michael Reeves,The Sorcerers (1966).",7,65,== Career == | === Final roles and work ===,67260
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff starred in Targets (1968), a film directed by Peter Bogdanovich, featuring two separate stories that converge into one.",0,66,== Career == | === Final roles and work ===,67260
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Around the same time, he played occult expert Professor Marsh in a British production titled The Crimson Cult (Curse of the Crimson Altar, also 1968), which was the last Karloff film to be released during his lifetime.",0,67,== Career == | === Final roles and work ===,67260
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Karloff's scenes were directed by Jack Hill and shot back-to-back in Los Angeles in the spring of 1968.,2,68,== Career == | === Final roles and work ===,67260
of 1968,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Karloff's scenes were directed by Jack Hill and shot back-to-back in Los Angeles in the spring of 1968.,2,68,== Career == | === Final roles and work ===,67260
1971,CD,YEAR_REGEX_1,TIME,time_reference,"All four were released posthumously, with the last, The Incredible Invasion, not released until 1971, two years after Karloff's death.",4,68,== Career == | === Final roles and work ===,67260
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"All four were released posthumously, with the last, The Incredible Invasion, not released until 1971, two years after Karloff's death.",4,68,== Career == | === Final roles and work ===,67260
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Cauldron of Blood, shot in Spain in 1967 and co-starring Viveca Lindfors, was also released after Karloff's death.",5,68,== Career == | === Final roles and work ===,67260
1962,CD,YEAR_REGEX_1,TIME,time_reference,He recorded the title role of Shakespeare's Cymbeline for the Shakespeare Recording Society (Caedmon Audio 1962).,0,71,== Spoken word recordings and horror anthologies ==,67260
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff was credited for editing several horror anthologies, commencing with Tales of Terror (Cleveland and NY: World Publishing Co, 1943) (compiled with the help of Edmond Speare).",3,71,== Spoken word recordings and horror anthologies ==,67260
September 1945,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,This wartime-published anthology went through at least five printings to September 1945.,4,71,== Spoken word recordings and horror anthologies ==,67260
recently,RB,TIMELINE_REGEX,TIME,time_reference,"It has been reprinted recently (Orange NJ: Idea Men, 2007).",5,71,== Spoken word recordings and horror anthologies ==,67260
2007,CD,YEAR_REGEX_1,TIME,time_reference,"It has been reprinted recently (Orange NJ: Idea Men, 2007).",5,71,== Spoken word recordings and horror anthologies ==,67260
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Karloff's name was also attached to And the Darkness Falls (Cleveland and NY: World Publishing Co, 1946); and The Boris Karloff Horror Anthology (London: Souvenir Press, 1965; simultaneous publication in Canada - Toronto: The Ryerson Press; US pbk reprint NY: Avon Books, 1965 retitled as Boris Karloff's Favourite Horror Stories; UK pbk reprints London: Corgi, 1969 and London: Everest, 1975, both under the original title), though it is less clear whether Karloff himself actually edited these.",6,71,== Spoken word recordings and horror anthologies ==,67260
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff's name was also attached to And the Darkness Falls (Cleveland and NY: World Publishing Co, 1946); and The Boris Karloff Horror Anthology (London: Souvenir Press, 1965; simultaneous publication in Canada - Toronto: The Ryerson Press; US pbk reprint NY: Avon Books, 1965 retitled as Boris Karloff's Favourite Horror Stories; UK pbk reprints London: Corgi, 1969 and London: Everest, 1975, both under the original title), though it is less clear whether Karloff himself actually edited these.",6,71,== Spoken word recordings and horror anthologies ==,67260
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff's name was also attached to And the Darkness Falls (Cleveland and NY: World Publishing Co, 1946); and The Boris Karloff Horror Anthology (London: Souvenir Press, 1965; simultaneous publication in Canada - Toronto: The Ryerson Press; US pbk reprint NY: Avon Books, 1965 retitled as Boris Karloff's Favourite Horror Stories; UK pbk reprints London: Corgi, 1969 and London: Everest, 1975, both under the original title), though it is less clear whether Karloff himself actually edited these.",6,71,== Spoken word recordings and horror anthologies ==,67260
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff's name was also attached to And the Darkness Falls (Cleveland and NY: World Publishing Co, 1946); and The Boris Karloff Horror Anthology (London: Souvenir Press, 1965; simultaneous publication in Canada - Toronto: The Ryerson Press; US pbk reprint NY: Avon Books, 1965 retitled as Boris Karloff's Favourite Horror Stories; UK pbk reprints London: Corgi, 1969 and London: Everest, 1975, both under the original title), though it is less clear whether Karloff himself actually edited these.",6,71,== Spoken word recordings and horror anthologies ==,67260
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff's name was also attached to And the Darkness Falls (Cleveland and NY: World Publishing Co, 1946); and The Boris Karloff Horror Anthology (London: Souvenir Press, 1965; simultaneous publication in Canada - Toronto: The Ryerson Press; US pbk reprint NY: Avon Books, 1965 retitled as Boris Karloff's Favourite Horror Stories; UK pbk reprints London: Corgi, 1969 and London: Everest, 1975, both under the original title), though it is less clear whether Karloff himself actually edited these.",6,71,== Spoken word recordings and horror anthologies ==,67260
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff's name was also attached to And the Darkness Falls (Cleveland and NY: World Publishing Co, 1946); and The Boris Karloff Horror Anthology (London: Souvenir Press, 1965; simultaneous publication in Canada - Toronto: The Ryerson Press; US pbk reprint NY: Avon Books, 1965 retitled as Boris Karloff's Favourite Horror Stories; UK pbk reprints London: Corgi, 1969 and London: Everest, 1975, both under the original title), though it is less clear whether Karloff himself actually edited these.",6,71,== Spoken word recordings and horror anthologies ==,67260
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Tales of the Frightened (Belmont Books, 1963), though based on the recordings by Karloff of the same title, and featuring his image on the book cover, contained stories written by Michael Avallone; the second volume, More Tales of the Frightened, contained stories authored by Robert Lory.",0,72,== Spoken word recordings and horror anthologies ==,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning in 1940, Karloff dressed as Father Christmas every Christmas to hand out presents to physically disabled children in a Baltimore hospital.",0,74,== Personal life ==,67260
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Beginning in 1940, Karloff dressed as Father Christmas every Christmas to hand out presents to physically disabled children in a Baltimore hospital.",0,74,== Personal life ==,67260
every Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Beginning in 1940, Karloff dressed as Father Christmas every Christmas to hand out presents to physically disabled children in a Baltimore hospital.",0,74,== Personal life ==,67260
presents,NNS,TIMELINE_REGEX,TIME,time_reference,"Beginning in 1940, Karloff dressed as Father Christmas every Christmas to hand out presents to physically disabled children in a Baltimore hospital.",0,74,== Personal life ==,67260
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"""He was a charter member of the Screen Actors Guild, and he was especially outspoken due to the long hours he spent in makeup while playing Frankenstein's Monster.",4,74,== Personal life ==,67260
1946,CD,YEAR_REGEX_1,TIME,time_reference,His final marriage was in 1946 right after his fifth divorce.,6,74,== Personal life ==,67260
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Upon returning to England in 1959, his address was 43 Cadogan Square, London.",0,76,== Death ==,67260
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, he bought 25 Campden House (in 29 Sheffield Terrace), Kensington W8, and",1,76,== Death ==,67260
1968,CD,YEAR_REGEX_1,TIME,time_reference,He contracted bronchitis in 1968 and was hospitalised at University College Hospital.,2,77,== Death ==,67260
2 February 1969,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He died of pneumonia at the King Edward VII Hospital, Midhurst, in Sussex, on 2 February 1969, at the age of 81.",3,77,== Death ==,67260
more than a decade,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,An illustrated likeness of Karloff continued to introduce each issue of this publication for more than a decade after his death; the comic lasted until the early 1980s (a Gold Key series based upon The Twilight Zone that ran concurrently with Karloff's did the same thing with host Rod Serling's likeness after his death).,2,78,== Death ==,67260
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,An illustrated likeness of Karloff continued to introduce each issue of this publication for more than a decade after his death; the comic lasted until the early 1980s (a Gold Key series based upon The Twilight Zone that ran concurrently with Karloff's did the same thing with host Rod Serling's likeness after his death).,2,78,== Death ==,67260
The Twilight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,An illustrated likeness of Karloff continued to introduce each issue of this publication for more than a decade after his death; the comic lasted until the early 1980s (a Gold Key series based upon The Twilight Zone that ran concurrently with Karloff's did the same thing with host Rod Serling's likeness after his death).,2,78,== Death ==,67260
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Dark Horse Comics began publishing reprints of Boris Karloff's Tales of Mystery in a hard-bound edition.",3,78,== Death ==,67260
1737,CD,YEAR_REGEX_1,TIME,time_reference,"For his contribution to film and television, Boris Karloff was awarded two stars on the Hollywood Walk of Fame, at 1737 Vine Street for motion pictures, and 6664 Hollywood Boulevard for television.",0,80,== Legacy ==,67260
September 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Karloff was featured by the U.S. Postal Service as Frankenstein's Monster and the Mummy in its series ""Classic Monster Movie Stamps"" issued in September 1997.",1,80,== Legacy ==,67260
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, an English Heritage blue plaque was unveiled in his hometown in London.",2,80,== Legacy ==,67260
2016,CD,YEAR_REGEX_1,TIME,time_reference,The British film magazine Empire in 2016 ranked Karloff's portrayal as Frankenstein's monster the sixth-greatest horror movie character of all time.,3,80,== Legacy ==,67260
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Karloff was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,4,80,== Legacy ==,67260
