time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, it was revealed that Rihanna would be releasing her music through her own label Westbury Road Entertainment, which was established in 2005.",0,56,== Business career ==,2110323
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2015, Rihanna and Benoit Demouy launched a beauty and stylist agency named Fr8me.",0,58,== Business career ==,2110323
ad,NN,ERA_REGEX,TIME,time_reference,"The business based in Los Angeles was set up in order to assist artists in booking commercials, editorial shoots, ad campaigns and red-carpet appearances.",1,58,== Business career ==,2110323
am,VBP,HALFDAY_REGEX_1,TIME,,"Rihanna stated, ""Hair, makeup, and styling play an important role in creativity, I am very involved with that part of my process, so this agency was an organic thing for me to do.""",2,58,== Business career ==,2110323
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Fenty was a fashion brand by Rihanna under luxury fashion group LVMH which launched in May 2019.,0,60,== Business career == | === Fenty ===,2110323
"May 22 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The house launched in a pop-up store on May 22, 2019, in Paris, before launching worldwide online on May 29 and included clothing, accessories, and footwear.",2,60,== Business career == | === Fenty ===,2110323
May 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The house launched in a pop-up store on May 22, 2019, in Paris, before launching worldwide online on May 29 and included clothing, accessories, and footwear.",2,60,== Business career == | === Fenty ===,2110323
1987,CD,YEAR_REGEX_1,TIME,time_reference,It was the first line that LVMH had launched since 1987.,3,60,== Business career == | === Fenty ===,2110323
February 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Due to the impacts of the COVID-19 pandemic, in February 2021, Rihanna and LVMH decided to ""put on hold"" her Fenty fashion house and continue building on the SavagexFenty lingerie line.",5,60,== Business career == | === Fenty ===,2110323
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2019, Rihanna filed a lawsuit against her father, Ronald Fenty, over the use of the Fenty name for commercial purposes.",7,60,== Business career == | === Fenty ===,2110323
September 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In September 2021 Rihanna dropped the lawsuit against her father.,9,60,== Business career == | === Fenty ===,2110323
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Rihanna launched her critically acclaimed cosmetics company Fenty Beauty under LVMH's Kendo Brands.",0,62,== Business career == | ==== Fenty Beauty ====,2110323
"September 8 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first installment of Fenty Beauty was released on September 8, 2017, in stores and online, available in over 150 countries.",3,62,== Business career == | ==== Fenty Beauty ====,2110323
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Time magazine named Fenty Beauty as one of ""The 25 Best Inventions of 2017"", citing the breadth of its range.",5,62,== Business career == | ==== Fenty Beauty ====,2110323
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Rihanna launched a lingerie brand named Savage X Fenty.",0,64,== Business career == | ==== Savage X Fenty ====,2110323
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,She showcased the brand at the New York Fashion Week in September 2018.,3,64,== Business career == | ==== Savage X Fenty ====,2110323
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She showcased the brand at the New York Fashion Week in September 2018.,3,64,== Business career == | ==== Savage X Fenty ====,2110323
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2019, Rihanna promoted the brand in a show again during the New York Fashion Week held at the Barclays Center with modeling appearances from models Alex Wek, Bella Hadid, Cara Delevingne, actress Laverne Cox, and musicians Normani and 21 Savage.",5,64,== Business career == | ==== Savage X Fenty ====,2110323
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In September 2019, Rihanna promoted the brand in a show again during the New York Fashion Week held at the Barclays Center with modeling appearances from models Alex Wek, Bella Hadid, Cara Delevingne, actress Laverne Cox, and musicians Normani and 21 Savage.",5,64,== Business career == | ==== Savage X Fenty ====,2110323
"September 20 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The show premiered on Amazon Prime Video on September 20, 2019, as Savage X Fenty Show.",7,64,== Business career == | ==== Savage X Fenty ====,2110323
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The show was renewed for a third time in 2020, with appearances from musicians such as Travis Scott, Rosalía, Bad Bunny, Ella Mai, Lizzo, Big Sean, Miguel, Roddy Ricch and Rico Nasty.",8,64,== Business career == | ==== Savage X Fenty ====,2110323
"October 2 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This version also premiered on Amazon Prime Video on October 2, 2020.",9,64,== Business career == | ==== Savage X Fenty ====,2110323
July 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2020, Rihanna launched a skin care brand called Fenty Skin.",0,66,== Business career == | ==== Fenty Skin ====,2110323
October 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2005, Rihanna struck an endorsement deal with Secret Body Spray.",1,68,== Other ventures ==,2110323
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Rihanna featured in the Optus commercial, in conjunction with Optus supporting Rihanna's Last Girl on Earth.",2,68,== Other ventures ==,2110323
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The same year Rihanna also featured in the Kodak commercial along with rapper Pitbull.,3,68,== Other ventures ==,2110323
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2010, she released a photo book featuring photos from the Last Girl on Earth tour and served as an accompaniment to her fourth studio album Rated R (2009).",4,68,== Other ventures ==,2110323
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In October 2010, she released a photo book featuring photos from the Last Girl on Earth tour and served as an accompaniment to her fourth studio album Rated R (2009).",4,68,== Other ventures ==,2110323
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Rihanna was the face of Nivea and Vita Coco.",5,68,== Other ventures ==,2110323
August 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her first television program, Styled to Rock, premiered in the UK in August 2012 on Sky Living.",6,68,== Other ventures ==,2110323
"October 25 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The US version of Styled to Rock premiered on October 25, 2013, on Bravo.",8,68,== Other ventures ==,2110323
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Rihanna collaborated with MAC Cosmetics and released her own summer, fall and holiday lines of makeup called ""RiRi hearts MAC"".",9,68,== Other ventures ==,2110323
"summer , fall","NN , NN",SEASON_REGEX COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,time_reference,"In 2013, Rihanna collaborated with MAC Cosmetics and released her own summer, fall and holiday lines of makeup called ""RiRi hearts MAC"".",9,68,== Other ventures ==,2110323
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2013, lager production company Budweiser announced that Rihanna had become a part of their global ""Made For Music"" campaign, also co-starring Jay-Z. Early in her career, Rihanna made clear her interest in fashion and desire to work in the clothing design industry.",10,68,== Other ventures ==,2110323
November 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2011, Rihanna announced her first fashion venture with Armani.",12,68,== Other ventures ==,2110323
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2013, Rihanna presented her first women's fashion collection at London Fashion Week for British brand River Island, collaborating with her personal stylist Adam Selman.",13,68,== Other ventures ==,2110323
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In February 2013, Rihanna presented her first women's fashion collection at London Fashion Week for British brand River Island, collaborating with her personal stylist Adam Selman.",13,68,== Other ventures ==,2110323
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2015, Rihanna was chosen as the new face of Dior; making her the first black woman to be the face of the brand.",0,69,== Other ventures ==,2110323
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Rihanna became the creative director of the fashion sportswear Puma, overseeing the brand's women's line which will include collaborations in apparel and footwear.",1,69,== Other ventures ==,2110323
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Rihanna released her first trainer with Puma and it sold out online with three hours of its pre-sale launch.",2,69,== Other ventures ==,2110323
three hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The following year, Rihanna released her first trainer with Puma and it sold out online with three hours of its pre-sale launch.",2,69,== Other ventures ==,2110323
the next two years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Over the next two years, Rihanna released various other footwear in different colorways and styles, which were all met positively by both critics and buyers.",3,69,== Other ventures ==,2110323
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 saw Rihanna debut her first clothing line in collaboration with Puma at New York Fashion Week; the collection was met with rave reviews from fashion critics.,4,69,== Other ventures ==,2110323
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,2016 saw Rihanna debut her first clothing line in collaboration with Puma at New York Fashion Week; the collection was met with rave reviews from fashion critics.,4,69,== Other ventures ==,2110323
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Rihanna was ranked one of the best dressed women in 2018, by luxury fashion retailer Net-a-Porter.",5,69,== Other ventures ==,2110323
"June 2 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 2, 2014, Rihanna received the Fashion Icon Award at the 2014 Council of Fashion Designers of America Fashion Awards at the Lincoln Center's Alice Tully Hall.",6,69,== Other ventures ==,2110323
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On June 2, 2014, Rihanna received the Fashion Icon Award at the 2014 Council of Fashion Designers of America Fashion Awards at the Lincoln Center's Alice Tully Hall.",6,69,== Other ventures ==,2110323
August 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rihanna made her acting debut in a cameo role in the straight-to-DVD film Bring It On: All or Nothing, released in August 2006.",0,71,== Other ventures == | === Acting career ===,2110323
"May 18 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Cora Raikes in her first theatrical feature film Battleship, which was released on May 18, 2012.",2,71,== Other ventures == | === Acting career ===,2110323
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Rihanna appeared in the voice role of Tip in the animated feature film Home alongside Jim Parsons and Jennifer Lopez, the film was based on The True Meaning of Smekday by Adam Rex.",0,72,== Other ventures == | === Acting career ===,2110323
"July 21 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Also starring Dane DeHaan and Cara Delevingne, the film was released by STX Entertainment on July 21, 2017, in the US Rihanna was one of the all-female cast in the heist film Ocean's 8, directed by Gary Ross and released by Warner Bros. on June 8, 2018.",3,73,== Other ventures == | === Acting career ===,2110323
"June 8 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Also starring Dane DeHaan and Cara Delevingne, the film was released by STX Entertainment on July 21, 2017, in the US Rihanna was one of the all-female cast in the heist film Ocean's 8, directed by Gary Ross and released by Warner Bros. on June 8, 2018.",3,73,== Other ventures == | === Acting career ===,2110323
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2018, it had been reported that Rihanna had been filming a secret project in Cuba titled Guava Island throughout that summer alongside Donald Glover.",5,73,== Other ventures == | === Acting career ===,2110323
that summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In August 2018, it had been reported that Rihanna had been filming a secret project in Cuba titled Guava Island throughout that summer alongside Donald Glover.",5,73,== Other ventures == | === Acting career ===,2110323
November 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The trailer for the full-length movie premiered on November 24 at the PHAROS festival in New Zealand.,7,73,== Other ventures == | === Acting career ===,2110323
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The exact details project were not announced until April 2019 when advertisements for Guava Island appeared on Spotify indicating something happening on ""Saturday Night | April 13"".",8,73,== Other ventures == | === Acting career ===,2110323
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"The exact details project were not announced until April 2019 when advertisements for Guava Island appeared on Spotify indicating something happening on ""Saturday Night | April 13"".",8,73,== Other ventures == | === Acting career ===,2110323
April 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The exact details project were not announced until April 2019 when advertisements for Guava Island appeared on Spotify indicating something happening on ""Saturday Night | April 13"".",8,73,== Other ventures == | === Acting career ===,2110323
April 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"It was later revealed Amazon Studios would distribute the film and Regency Enterprises had financed the film, with it being released on April 13.",9,73,== Other ventures == | === Acting career ===,2110323
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, she created her Believe Foundation to help terminally ill children.",0,76,== Activism == | === Philanthropy ===,2110323
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Rihanna was named as one of the Cartier Love Charity Bracelet Ambassadors, with each celebrity representing a different global charity.",0,77,== Activism == | === Philanthropy ===,2110323
the February 2008,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"To help raise awareness and combat HIV/AIDS, Rihanna and other public figures designed clothing for the February 2008 H&M Fashion Against AIDS line.",1,77,== Activism == | === Philanthropy ===,2110323
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Rihanna performed a series of charity concerts entitled A Girl's Night Out to benefit the Believe Foundation.",2,77,== Activism == | === Philanthropy ===,2110323
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2008, Rihanna performed a series of charity concerts entitled A Girl's Night Out to benefit the Believe Foundation.",2,77,== Activism == | === Philanthropy ===,2110323
September 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2008, Rihanna contributed to the song ""Just Stand Up!""",5,77,== Activism == | === Philanthropy ===,2110323
"September 5 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"with fifteen other female artists, who shared the stage to perform the song live on September 5, 2008, during the ""Stand Up to Cancer"" television special.",6,77,== Activism == | === Philanthropy ===,2110323
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Rihanna founded the Clara Lionel Foundation (CLF) in 2012, in honor of her grandparents, Clara and Lionel Braithwaite.",0,78,== Activism == | === Philanthropy ===,2110323
2014,CD,YEAR_REGEX_1,TIME,time_reference,The inaugural event in 2014 raised over $2 million and the second raised over $3 million.,3,78,== Activism == | === Philanthropy ===,2110323
"February 12 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 12, 2012, Rihanna performed a benefit show at the House of Blues to raise money for the Children's Orthopaedic Center and the Mark Taper-Johnny Mercer Artists Program at Children's Hospital.",4,78,== Activism == | === Philanthropy ===,2110323
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2012, Rihanna gave $100,000 to food bank donation for Hurricane Sandy.",5,78,== Activism == | === Philanthropy ===,2110323
"January 3 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 3, 2014, Rihanna was part of the MAC Viva Glam campaign, which benefits women, men and children living with HIV/AIDS.",6,78,== Activism == | === Philanthropy ===,2110323
March 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2020, Rihanna donated $5,000,000 to COVID-19 relief and followed that up with additional donations of personal protective equipment to the state of New York and an offer of $700,000 worth of ventilators to her home country Barbados.",7,78,== Activism == | === Philanthropy ===,2110323
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, Rihanna further donated an additional $2,100,000, matching Twitter CEO Jack Dorsey for a total of $4,200,000, to provide support and resources to individuals and children suffering from domestic violence amid the lockdown.",8,78,== Activism == | === Philanthropy ===,2110323
March,NNP,MONTH_REGEX,TIME,time_reference,"During her performance at the NCAA March Madness Music Festival, Rihanna expressed her disagreement with Indiana's Religious Freedom Restoration Act that allows companies and individuals to use their religious beliefs as protection, in case of being accused of discrimination against LGBT people.",0,80,== Activism == | === Advocacy ===,2110323
January 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2017, Rihanna participated in the 2017 Women's March, which took place in New York among protests the day after US President Donald Trump's inauguration.",3,80,== Activism == | === Advocacy ===,2110323
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In January 2017, Rihanna participated in the 2017 Women's March, which took place in New York among protests the day after US President Donald Trump's inauguration.",3,80,== Activism == | === Advocacy ===,2110323
March,NNP,MONTH_REGEX,TIME,time_reference,"In January 2017, Rihanna participated in the 2017 Women's March, which took place in New York among protests the day after US President Donald Trump's inauguration.",3,80,== Activism == | === Advocacy ===,2110323
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In January 2017, Rihanna participated in the 2017 Women's March, which took place in New York among protests the day after US President Donald Trump's inauguration.",3,80,== Activism == | === Advocacy ===,2110323
13769,CD,YEAR_REGEX_1,TIME,time_reference,"She has also criticized President Trump's immigration policies–including Executive Order 13769, which sought to ban citizens of Iran, Iraq, Libya, Somalia, Sudan, Syria, and Yemen from entering the United States–and his response to the 2019 shootings in El Paso and Dayton.",4,80,== Activism == | === Advocacy ===,2110323
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She has also criticized President Trump's immigration policies–including Executive Order 13769, which sought to ban citizens of Iran, Iraq, Libya, Somalia, Sudan, Syria, and Yemen from entering the United States–and his response to the 2019 shootings in El Paso and Dayton.",4,80,== Activism == | === Advocacy ===,2110323
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She has also criticized President Trump's immigration policies–including Executive Order 13769, which sought to ban citizens of Iran, Iraq, Libya, Somalia, Sudan, Syria, and Yemen from entering the United States–and his response to the 2019 shootings in El Paso and Dayton.",4,80,== Activism == | === Advocacy ===,2110323
October 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2019, she stated that she declined to perform at the 2020 Super Bowl halftime show in support of Colin Kaepernick following the controversy surrounding his role in the national anthem protests.",5,80,== Activism == | === Advocacy ===,2110323
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In October 2019, she stated that she declined to perform at the 2020 Super Bowl halftime show in support of Colin Kaepernick following the controversy surrounding his role in the national anthem protests.",5,80,== Activism == | === Advocacy ===,2110323
February 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2021, Rihanna extended her support to Indian farmers' protest against the farm bills through Twitter.",6,80,== Activism == | === Advocacy ===,2110323
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She also purchased a house in West London for £7 million in June 2018, in order to be closer to her work with her FENTY fashion label.",1,82,== Personal life ==,2110323
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2018, Rihanna put her Hollywood Hills mansion up for sale after a break-in six months before.",2,82,== Personal life ==,2110323
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In December 2018, Rihanna put her Hollywood Hills mansion up for sale after a break-in six months before.",2,82,== Personal life ==,2110323
2012,CD,YEAR_REGEX_1,TIME,time_reference,The mansion was reported to have sold for $10.4m. Forbes began reporting on Rihanna's earnings in 2012.,3,82,== Personal life ==,2110323
2007,CD,YEAR_REGEX_1,TIME,time_reference,Rihanna began dating American singer Chris Brown in 2007.,4,82,== Personal life ==,2110323
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After their relationship ended in February 2009, she entered an on-again off-again relationship with Canadian rapper Drake; which lasted from 2009 to 2016.",5,82,== Personal life ==,2110323
2009 to 2016,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"After their relationship ended in February 2009, she entered an on-again off-again relationship with Canadian rapper Drake; which lasted from 2009 to 2016.",5,82,== Personal life ==,2110323
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During an interview with Rolling Stone in January 2013, Rihanna confirmed that she had rekindled her relationship with Brown, although he remained under probation for their 2009 domestic violence case.",6,82,== Personal life ==,2110323
their 2009,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"During an interview with Rolling Stone in January 2013, Rihanna confirmed that she had rekindled her relationship with Brown, although he remained under probation for their 2009 domestic violence case.",6,82,== Personal life ==,2110323
2012,CD,YEAR_REGEX_1,TIME,time_reference,Their reunion followed persistent media speculation that occurred throughout 2012.,7,82,== Personal life ==,2110323
May 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2013, Brown stated during an interview that he and Rihanna had broken up again.",8,82,== Personal life ==,2110323
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Rihanna began dating Saudi businessman Hassan Jameel.",9,82,== Personal life ==,2110323
January 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They split in January 2020.,10,82,== Personal life ==,2110323
"May 19 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 19, 2021, American rapper ASAP Rocky confirmed during an interview with GQ that he and Rihanna are currently in a relationship.",11,82,== Personal life ==,2110323
currently,RB,TIMELINE_REGEX,TIME,time_reference,"On May 19, 2021, American rapper ASAP Rocky confirmed during an interview with GQ that he and Rihanna are currently in a relationship.",11,82,== Personal life ==,2110323
"January 31 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 31, 2022, it was revealed that the couple are expecting their first child.",12,82,== Personal life ==,2110323
"February 8 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 8, 2009, Rihanna's scheduled performance at the 51st Annual Grammy Awards was canceled.",0,84,== Personal life == | === Domestic violence case ===,2110323
"March 5 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 5, 2009, Brown was charged with assault and making criminal threats.",3,84,== Personal life == | === Domestic violence case ===,2110323
"June 22 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rihanna was subpoenaed to testify during a preliminary hearing in Los Angeles on June 22, 2009.",6,84,== Personal life == | === Domestic violence case ===,2110323
"June 22 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 22, 2009, Brown pleaded guilty to felony assault.",7,84,== Personal life == | === Domestic violence case ===,2110323
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Brown received five years of probation and was ordered to stay 50 yards (46 m) away from Rihanna, unless at public events, which then would be reduced to 10 yards (9 m).",8,84,== Personal life == | === Domestic violence case ===,2110323
"September 2 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 2, 2009, Brown spoke about the domestic violence case in a pre-recorded Larry King Live interview, his first public interview about the matter.",9,84,== Personal life == | === Domestic violence case ===,2110323
am,VBP,HALFDAY_REGEX_1,TIME,,"Brown said of hearing details of his assault of Rihanna, ""I'm in shock, because, first of all, that's not who I am as a person, and that's not who I promise I want to be.""",11,84,== Personal life == | === Domestic violence case ===,2110323
of September 2018,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of September 2018, Rihanna has sold over 250 million records worldwide, making her one of the best-selling music artists of all time.",0,86,== Awards and achievements ==,2110323
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rihanna received the ""Icon Award"" at the 2013 American Music Awards and the Michael Jackson Video Vanguard Award at the 2016 MTV Video Music Awards.",2,86,== Awards and achievements ==,2110323
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rihanna received the ""Icon Award"" at the 2013 American Music Awards and the Michael Jackson Video Vanguard Award at the 2016 MTV Video Music Awards.",2,86,== Awards and achievements ==,2110323
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the United States, Rihanna has sold over 10 million albums, while Nielsen SoundScan ranked her as the best-selling digital artist in the country, breaking a Guinness World Record for digital single sales of over 58 million as of 2012.",4,86,== Awards and achievements ==,2110323
"July 1 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 1, 2015, the Recording Industry Association of America (RIAA) announced that Rihanna had surpassed more than 100 million Gold and Platinum song certifications.",5,86,== Awards and achievements ==,2110323
this century,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the United Kingdom, she has sold over 7 million albums, making her the third best-selling female artist this century.",7,86,== Awards and achievements ==,2110323
twenty years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She has been named the top Mainstream Top 40 chart artist of the past twenty years by Billboard; she ranks first with most entries (36), most top tens (23) and most No. 1 songs (10).",10,86,== Awards and achievements ==,2110323
