time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She is the longest-reigning act of Billboard Artist 100 (50 weeks at number one), the solo act with the most cumulative weeks (55) atop the Billboard 200, the woman with the most weeks atop the Top Country Albums (98) and the most Billboard Hot 100 entries in history (165), and the artist with the most Digital Songs number-ones (23).",10,48,== Accolades and achievements ==,5422144
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She is the longest-reigning act of Billboard Artist 100 (50 weeks at number one), the solo act with the most cumulative weeks (55) atop the Billboard 200, the woman with the most weeks atop the Top Country Albums (98) and the most Billboard Hot 100 entries in history (165), and the artist with the most Digital Songs number-ones (23).",10,48,== Accolades and achievements ==,5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, one of every 50 albums sold in the US was Swift's, who became the first woman to have five albums—1989, Taylor Swift, Fearless, Red and Reputation—chart for 150 weeks each on the Billboard 200.",12,48,== Accolades and achievements ==,5422144
150 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2021, one of every 50 albums sold in the US was Swift's, who became the first woman to have five albums—1989, Taylor Swift, Fearless, Red and Reputation—chart for 150 weeks each on the Billboard 200.",12,48,== Accolades and achievements ==,5422144
"2010 , 2015","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Time included her on its annual list of the 100 most influential people in 2010, 2015, and 2019.",14,48,== Accolades and achievements ==,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Time included her on its annual list of the 100 most influential people in 2010, 2015, and 2019.",14,48,== Accolades and achievements ==,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was one of the ""Silence Breakers"" honored as Time Person of the Year in 2017 for speaking up about sexual assault.",15,48,== Accolades and achievements ==,5422144
2017,CD,YEAR_REGEX_1,TIME,time_reference,"She was one of the ""Silence Breakers"" honored as Time Person of the Year in 2017 for speaking up about sexual assault.",15,48,== Accolades and achievements ==,5422144
2011 to 2020,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2011 to 2020, Swift appeared in the top three on the Forbes Top-Earning Women in Music list, placing first in 2016 and 2019.",16,48,== Accolades and achievements ==,5422144
2016 and 2019,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2011 to 2020, Swift appeared in the top three on the Forbes Top-Earning Women in Music list, placing first in 2016 and 2019.",16,48,== Accolades and achievements ==,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, she was named to Forbes' 30",17,48,== Accolades and achievements ==,5422144
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Under 30 list in the music category and again in 2017 in its ""All-Star Alumni"" category.",18,48,== Accolades and achievements ==,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Swift became the youngest woman to be included on Forbes' list of the 100 most powerful women, ranked at number 64.",19,48,== Accolades and achievements ==,5422144
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She was the most googled female musician of 2019.,20,48,== Accolades and achievements ==,5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Forbes estimated Swift's net worth at US$550 million, coming from her music, merchandise, promotions, and concerts.",0,51,== Other activities == | === Wealth and properties ===,5422144
2016,CD,YEAR_REGEX_1,TIME,time_reference,"She topped the magazine's list of the 100 highest-paid celebrities in 2016 with $170 million—a feat recognized by the Guinness World Records as the highest annual earnings ever for a female musician, which she herself surpassed in 2019 with $185 million.",1,51,== Other activities == | === Wealth and properties ===,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,"She topped the magazine's list of the 100 highest-paid celebrities in 2016 with $170 million—a feat recognized by the Guinness World Records as the highest annual earnings ever for a female musician, which she herself surpassed in 2019 with $185 million.",1,51,== Other activities == | === Wealth and properties ===,5422144
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Swift was the highest-paid female musician of the 2010s, with $825 million earned.",2,51,== Other activities == | === Wealth and properties ===,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"For example, she purchased the Samuel Goldwyn Estate, a Georgian-revival house in Beverly Hills, for $25 million in 2015, which she has since restored to its original condition and contains Swift's home studio, Kitty Committee, where she recorded songs for Folklore.",4,51,== Other activities == | === Wealth and properties ===,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Gina Raimondo, then-Governor of Rhode Island, proposed but never implemented a statewide property tax for second homes worth more than $1 million, dubbed the ""Taylor Swift tax"".",5,51,== Other activities == | === Wealth and properties ===,5422144
"2014 , 2017 and 2018","CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"In New York City, her $47 million worth of property on a single block in Tribeca includes a $19.95 million duplex penthouse, an $18 million four-story townhouse, and a $9.75 million apartment purchased in 2014, 2017 and 2018, respectively.",6,51,== Other activities == | === Wealth and properties ===,5422144
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, she donated $100,000 to the Red Cross to help the victims of the Iowa flood.",2,53,== Other activities == | === Philanthropy ===,5422144
the May 2010 Tennessee,DT NNP CD NNP,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,MODIFIER TIME TIME NUMERAL,time_reference,"In response to the May 2010 Tennessee floods, Swift donated $500,000 during a telethon hosted by WSMV.",4,53,== Other activities == | === Philanthropy ===,5422144
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Swift used a dress rehearsal of her Speak Now tour as a benefit concert for victims of recent tornadoes in the U.S., raising more than $750,000.",5,53,== Other activities == | === Philanthropy ===,5422144
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In 2011, Swift used a dress rehearsal of her Speak Now tour as a benefit concert for victims of recent tornadoes in the U.S., raising more than $750,000.",5,53,== Other activities == | === Philanthropy ===,5422144
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, she donated $1 million to Louisiana flood relief efforts and $100,000 to the Dolly Parton Fire Fund.",6,53,== Other activities == | === Philanthropy ===,5422144
2017,CD,YEAR_REGEX_1,TIME,time_reference,Swift donated to the Houston Food Bank after Hurricane Harvey struck the city in 2017.,7,53,== Other activities == | === Philanthropy ===,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, she donated $1 million for Tennessee tornado relief.",8,53,== Other activities == | === Philanthropy ===,5422144
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Swift partnered with the Tennessee Association of Chiefs of Police to launch a campaign to protect children from online predators.",13,53,== Other activities == | === Philanthropy ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"As recipient of the Academy of Country Music's Entertainer of the Year in 2011, Swift donated $25,000 to St. Jude Children's Research Hospital, Tennessee.",15,53,== Other activities == | === Philanthropy ===,5422144
2011,CD,YEAR_REGEX_1,TIME,time_reference,"As recipient of the Academy of Country Music's Entertainer of the Year in 2011, Swift donated $25,000 to St. Jude Children's Research Hospital, Tennessee.",15,53,== Other activities == | === Philanthropy ===,5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Swift participated in the Stand Up to Cancer telethon, performing the charity single ""Ronan"", which she wrote in memory of a four-year-old boy who died of neuroblastoma.",16,53,== Other activities == | === Philanthropy ===,5422144
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Swift has encouraged young people to volunteer in their local communities as part of Global Youth Service Day.,18,53,== Other activities == | === Philanthropy ===,5422144
2018 and 2021,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2018 and 2021, Swift donated to the Rape, Abuse & Incest National Network in honor of Sexual Assault Awareness and Prevention Month.",22,53,== Other activities == | === Philanthropy ===,5422144
Month,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2018 and 2021, Swift donated to the Rape, Abuse & Incest National Network in honor of Sexual Assault Awareness and Prevention Month.",22,53,== Other activities == | === Philanthropy ===,5422144
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 2008 United States presidential election, she promoted the Every Woman Counts campaign, aimed at engaging women in the political process.",1,55,== Other activities == | === Politics and activism ===,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, she donated to the LGBT organizations Tennessee Equality Project and GLAAD.",5,55,== Other activities == | === Politics and activism ===,5422144
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Swift avoided discussing politics in her early career because country record label executives insisted ""Don't be like the Dixie Chicks!"", and first became active during the 2018 United States elections.",6,55,== Other activities == | === Politics and activism ===,5422144
August 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2020, Swift urged her fans to check their voter registration ahead of elections, which resulted in 65,000 people registering to vote within a day after her post.",8,55,== Other activities == | === Politics and activism ===,5422144
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In August 2020, Swift urged her fans to check their voter registration ahead of elections, which resulted in 65,000 people registering to vote within a day after her post.",8,55,== Other activities == | === Politics and activism ===,5422144
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She endorsed Joe Biden and Kamala Harris in the 2020 United States presidential election, and was found to be one of the most influential celebrities in the polls.",9,55,== Other activities == | === Politics and activism ===,5422144
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Swift has supported the March for Our Lives movement and gun control reform in the U.S, and is a vocal critic of white supremacy, racism, and police brutality in the country.",10,55,== Other activities == | === Politics and activism ===,5422144
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she released the fragrances Taylor by Taylor Swift and Taylor by Taylor Swift: Made of Starlight, followed by her fifth fragrance, Incredible Things, in 2014.",5,57,== Other activities == | === Endorsements ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she released the fragrances Taylor by Taylor Swift and Taylor by Taylor Swift: Made of Starlight, followed by her fifth fragrance, Incredible Things, in 2014.",5,57,== Other activities == | === Endorsements ===,5422144
2016,CD,YEAR_REGEX_1,TIME,time_reference,Swift signed a multi-year deal with AT&T in 2016.,6,57,== Other activities == | === Endorsements ===,5422144
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,She later headlined DirecTV's Super Saturday Night event on the eve of the 2017 Super Bowl.,7,57,== Other activities == | === Endorsements ===,5422144
of the 2017,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She later headlined DirecTV's Super Saturday Night event on the eve of the 2017 Super Bowl.,7,57,== Other activities == | === Endorsements ===,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Swift signed a multi-year partnership with Capital One, and released a sustainable clothing line with Stella McCartney.",8,57,== Other activities == | === Endorsements ===,5422144
2022,CD,YEAR_REGEX_1,TIME,time_reference,"In 2022, in light of her philanthropic support for independent record stores during the COVID-19 pandemic, Record Store Day named Swift their first-ever global ambassador.",9,57,== Other activities == | === Endorsements ===,5422144
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2022, in light of her philanthropic support for independent record stores during the COVID-19 pandemic, Record Store Day named Swift their first-ever global ambassador.",9,57,== Other activities == | === Endorsements ===,5422144
2006,CD,YEAR_REGEX_1,TIME,time_reference,Taylor Swift (2006),0,60,== Discography == | === Studio albums ===,5422144
2008,CD,YEAR_REGEX_1,TIME,time_reference,Fearless (2008),0,61,== Discography == | === Studio albums ===,5422144
Now,RB,TIMELINE_REGEX,TIME,time_reference,Speak Now (2010),0,62,== Discography == | === Studio albums ===,5422144
2010,CD,YEAR_REGEX_1,TIME,time_reference,Speak Now (2010),0,62,== Discography == | === Studio albums ===,5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,Red (2012),0,63,== Discography == | === Studio albums ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 (2014),0,64,== Discography == | === Studio albums ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,1989 (2014),0,64,== Discography == | === Studio albums ===,5422144
2017,CD,YEAR_REGEX_1,TIME,time_reference,Reputation (2017),0,65,== Discography == | === Studio albums ===,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,Lover (2019),0,66,== Discography == | === Studio albums ===,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,Folklore (2020),0,67,== Discography == | === Studio albums ===,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,Evermore (2020),0,68,== Discography == | === Studio albums ===,5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,Fearless (Taylor's Version) (2021),0,70,== Discography == | === Re-recordings ===,5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,Red (Taylor's Version) (2021),0,71,== Discography == | === Re-recordings ===,5422144
2009,CD,YEAR_REGEX_1,TIME,time_reference,Hannah Montana: The Movie (2009),0,73,== Filmography ==,5422144
2009,CD,YEAR_REGEX_1,TIME,time_reference,CSI: Crime Scene Investigation (2009),0,74,== Filmography ==,5422144
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Valentine's Day (2010),0,75,== Filmography ==,5422144
2010,CD,YEAR_REGEX_1,TIME,time_reference,Valentine's Day (2010),0,75,== Filmography ==,5422144
2010,CD,YEAR_REGEX_1,TIME,time_reference,Journey to Fearless (2010),0,76,== Filmography ==,5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Lorax (2012),0,77,== Filmography ==,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Giver (2014),0,78,== Filmography ==,5422144
The 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1989 World Tour Live (2015),0,79,== Filmography ==,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,The 1989 World Tour Live (2015),0,79,== Filmography ==,5422144
2018,CD,YEAR_REGEX_1,TIME,time_reference,Taylor Swift: Reputation Stadium Tour (2018),0,80,== Filmography ==,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,Cats (2019),0,81,== Filmography ==,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,Miss Americana (2020),0,82,== Filmography ==,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,City of Lover (2020),0,83,== Filmography ==,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,Folklore: The Long Pond Studio Sessions (2020),0,84,== Filmography ==,5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,All Too Well: The Short Film (2021),0,85,== Filmography ==,5422144
2009–2010,CD,YEAR_REGEX_1,TIME,time_reference,Fearless Tour (2009–2010),0,87,== Tours ==,5422144
Now,RB,TIMELINE_REGEX,TIME,time_reference,Speak Now World Tour (2011–2012),0,88,== Tours ==,5422144
2011–2012,CD,YEAR_REGEX_1,TIME,time_reference,Speak Now World Tour (2011–2012),0,88,== Tours ==,5422144
2013–2014,CD,YEAR_REGEX_1,TIME,time_reference,The Red Tour (2013–2014),0,89,== Tours ==,5422144
The 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1989 World Tour (2015),0,90,== Tours ==,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,The 1989 World Tour (2015),0,90,== Tours ==,5422144
2018,CD,YEAR_REGEX_1,TIME,time_reference,Reputation Stadium Tour (2018),0,91,== Tours ==,5422144
