time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, Rolling Stone published a story stating that Cissy Houston and others had held a July 1999 intervention in which they unsuccessfully attempted to persuade Whitney to obtain drug treatment.",11,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
a July 1999,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The following month, Rolling Stone published a story stating that Cissy Houston and others had held a July 1999 intervention in which they unsuccessfully attempted to persuade Whitney to obtain drug treatment.",11,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
August 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2001, Houston signed one of the biggest record deals in music history, with Arista/BMG.",12,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
a 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"(In a 2009 interview with Oprah Winfrey, Houston acknowledged that drug use had been the reason for her weight loss.)",16,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
the following night,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was scheduled for a second performance the following night, but canceled it.",17,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Within weeks, Houston's rendition of ""The Star Spangled Banner"" would be re-released after the September 11 attacks, with the proceeds donated to the New York Firefighters 9/11",18,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
the September 11,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Within weeks, Houston's rendition of ""The Star Spangled Banner"" would be re-released after the September 11 attacks, with the proceeds donated to the New York Firefighters 9/11",18,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Houston became embroiled in a legal dispute with John Houston Enterprise.",21,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Skinner filed a breach of contract lawsuit and sued for $100 million (but lost), stating that Houston owed the company previously unpaid compensation for helping to negotiate her $100 million contract with Arista Records and for sorting out legal matters.",23,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
February 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Houston's father later died in February 2003.,26,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
"April 5 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The lawsuit was dismissed on April 5, 2004 and Skinner was awarded nothing.",27,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2002, Houston gave an interview with Diane Sawyer to promote her then-upcoming album.",28,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The ""crack is wack"" line was drawn from a mural that Keith Haring painted in 1986 on the handball court at 128th Street and Second Avenue in Manhattan.",38,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
December 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2002, Houston released her fifth studio album, Just Whitney.",42,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The album debuted at number 9 on the Billboard 200 chart and it had the highest first week sales of any album Houston had ever released.,45,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
late 2003,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2003, Houston released her first Christmas album One Wish: The Holiday Album, with a collection of traditional holiday songs.",48,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
first Christmas,JJ NNP,ORDINAL_REGEX_1 HOLIDAY_REGEX,NUMERAL TIME,time_reference,"In late 2003, Houston released her first Christmas album One Wish: The Holiday Album, with a collection of traditional holiday songs.",48,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"A single titled ""One Wish (for Christmas)"" reached the Top 20 on the Adult Contemporary chart and the album was certified gold in the US.",50,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
December 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2003, Brown was charged with battery following an altercation during which he threatened to beat Houston and then assaulted her.",51,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Having always been a touring artist, Houston spent most of 2004 touring and performing in Europe, the Middle East, Asia and Russia.",53,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
September 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2004, she gave a surprise performance at the World Music Awards in a tribute to long-time friend Clive Davis.",54,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
early 2004,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2004, husband Bobby Brown starred in his own reality TV program, Being Bobby Brown, on Bravo.",56,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
2005,CD,YEAR_REGEX_1,TIME,time_reference,The series aired in 2005 and featured Houston in unflattering moments.,59,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
moments,NNS,TIMELINE_REGEX,TIME,time_reference,The series aired in 2005 and featured Houston in unflattering moments.,59,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, The Guardian opined that through her participation in the show, Houston had lost ""the last remnants of her dignity"".",60,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After years of controversy and turmoil, Houston separated from Bobby Brown in September 2006 and filed for divorce the following month.",64,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After years of controversy and turmoil, Houston separated from Bobby Brown in September 2006 and filed for divorce the following month.",64,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
the following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After years of controversy and turmoil, Houston separated from Bobby Brown in September 2006 and filed for divorce the following month.",64,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
"February 1 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 1, 2007, Houston asked the court to fast-track the divorce.",65,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
"April 24 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The divorce was finalized on April 24, 2007 and Houston was granted custody of Bobbi Kristina.",66,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
May 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 4, Houston sold the suburban Atlanta home featured in Being Bobby Brown for $1.19 million.",67,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
A few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few days later, Brown sued Houston in Orange County, California seeking child and spousal support from Houston on the basis that financial and emotional problems had prevented Brown from properly responding to the divorce petition.",68,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
2009–2012,CD,YEAR_REGEX_1,TIME,time_reference,2009–2012:,1,26,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
seven years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Houston gave her first interview in seven years in September 2009, appearing on Oprah Winfrey's season premiere.",0,27,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Houston gave her first interview in seven years in September 2009, appearing on Oprah Winfrey's season premiere.",0,27,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The interview was billed as ""the most anticipated music interview of the decade"".",1,27,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
1996,CD,YEAR_REGEX_1,TIME,time_reference,"She told Oprah that before The Bodyguard her drug use was light, that she used drugs more heavily after the film's success and the birth of her daughter and that by 1996 ""[doing drugs] was an everyday thing ...",3,27,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
2013,CD,YEAR_REGEX_1,TIME,time_reference,"(In her 2013 book, Remembering Whitney: My Story of Love, Loss and the Night the Music Stopped, Cissy Houston described the scene she encountered at Whitney Houston's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",8,27,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"(In her 2013 book, Remembering Whitney: My Story of Love, Loss and the Night the Music Stopped, Cissy Houston described the scene she encountered at Whitney Houston's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",8,27,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(In her 2013 book, Remembering Whitney: My Story of Love, Loss and the Night the Music Stopped, Cissy Houston described the scene she encountered at Whitney Houston's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",8,27,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
August 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Houston released her new album, I Look to You, in August 2009.",0,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"The album entered the Billboard 200 at No. 1, with Houston's best opening week sales of 305,000 copies, marking Houston's first number one album since The Bodyguard and Houston's first studio album to reach number one since 1987's Whitney.",2,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The album entered the Billboard 200 at No. 1, with Houston's best opening week sales of 305,000 copies, marking Houston's first number one album since The Bodyguard and Houston's first studio album to reach number one since 1987's Whitney.",2,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She performed ""Million Dollar Bill"" on the following day's results show, completing the song even as a strap in the back of her dress popped open two seconds into the performance.",6,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Despite this reception, ""Million Dollar Bill"" jumped to its peak from 14 to number 5 (her first UK top 5 for over a decade).",9,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
Three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three weeks after its release, I Look to You went gold.",10,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, Houston performed ""I Didn't Know My Own Strength"" at the 2009 American Music Awards in Los Angeles, California.",12,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In November, Houston performed ""I Didn't Know My Own Strength"" at the 2009 American Music Awards in Los Angeles, California.",12,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later, Houston performed ""Million Dollar Bill"" and ""I Wanna Dance with Somebody (Who Loves Me)"" on the Dancing with the Stars season 9 finale.",13,28,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It was her first world tour in over ten years and was announced as a triumphant comeback.,1,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2010, Houston was nominated for two NAACP Image Awards, one for Best Female Artist and one for Best Music Video.",5,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
January 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On January 16, she received The BET Honors Award for Entertainer citing her lifetime achievements spanning over 25 years in the industry.",7,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
25 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On January 16, she received The BET Honors Award for Entertainer citing her lifetime achievements spanning over 25 years in the industry.",7,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Houston also performed the song ""I Look to You"" on the 2011 BET Celebration of Gospel, with gospel–jazz singer Kim Burrell, held at the Staples Center, Los Angeles.",8,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
"January 30 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The performance aired on January 30, 2011.",9,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
May 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2011, Houston enrolled in a rehabilitation center again, citing drug and alcohol problems.",10,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2011, The Hollywood Reporter announced that Houston would produce and star alongside Jordin Sparks and Mike Epps in the remake of the 1976 film Sparkle.",12,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
of the 1976,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In September 2011, The Hollywood Reporter announced that Houston would produce and star alongside Jordin Sparks and Mike Epps in the remake of the 1976 film Sparkle.",12,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Debra Martin Chase, producer of Sparkle, stated that Houston deserved the title considering she had been there from the beginning in 2001, when Houston obtained Sparkle production rights.",15,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
a 2001,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,R&B singer Aaliyah – originally tapped to star as Sparkle – died in a 2001 plane crash.,16,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Her death derailed production, which would have begun in 2002.",17,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
late 2011,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Houston's remake of Sparkle was filmed in late 2011 over a two-month period and was released by TriStar Pictures.,18,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
"May 21 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 21, 2012, ""Celebrate"", the last song Houston recorded with Sparks, premiered at RyanSeacrest.com.",19,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
June 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,It was made available for digital download on iTunes on June 5.,20,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
"August 17 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The movie was released on August 17, 2012, in the United States.",22,29,== Life and career == | === 2009–2012: Return and I Look to You ===,34071
the days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Houston reportedly appeared ""disheveled"" and ""erratic"" in the days immediately prior to her death.",0,31,== Death and funeral ==,34071
"February 9 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 9, 2012, Houston visited singers Brandy and Monica, together with Clive Davis, at their rehearsals for Davis's pre-Grammy Awards party at The Beverly Hilton in Beverly Hills.",1,31,== Death and funeral ==,34071
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same day, she made her last public performance when she joined Kelly Price on stage in Hollywood, California and sang ""Jesus Loves Me"".",2,31,== Death and funeral ==,34071
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later, on February 11, Houston was found unconscious in Suite 434 at the Beverly Hilton Hotel, submerged in the bathtub.",3,31,== Death and funeral ==,34071
February 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Two days later, on February 11, Houston was found unconscious in Suite 434 at the Beverly Hilton Hotel, submerged in the bathtub.",3,31,== Death and funeral ==,34071
3:30 p.m.,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Beverly Hills paramedics arrived at approximately 3:30 p.m., found Houston unresponsive and performed CPR.",4,31,== Death and funeral ==,34071
3:55 p.m.,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,Houston was pronounced dead at 3:55 p.m. PST.,5,31,== Death and funeral ==,34071
"March 22 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 22, 2012, the Los Angeles County Coroner's Office reported that Houston's death was caused by drowning and the ""effects of atherosclerotic heart disease and cocaine use"".",7,31,== Death and funeral ==,34071
"Saturday , February 18 , 2012","NNP , NNP CD , CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"An invitation-only memorial service was held for Houston on Saturday, February 18, 2012, at the New Hope Baptist Church in Newark, New Jersey.",0,32,== Death and funeral ==,34071
two hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The service was scheduled for two hours, but lasted four.",1,32,== Death and funeral ==,34071
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Among those who performed at the funeral were Stevie Wonder (rewritten version of ""Ribbon in the Sky"" and ""Love's in Need of Love Today""), CeCe Winans (""Don't Cry"" and ""Jesus Loves Me""), Alicia Keys (""Send Me an Angel""), Kim Burrell (rewritten version of ""A Change Is Gonna Come"") and R. Kelly (""I Look to You"").",2,32,== Death and funeral ==,34071
11 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The performances were interspersed with hymns by the church choir and remarks by Clive Davis, Houston's record producer; Kevin Costner; Rickey Minor, her music director; her cousin, Dionne Warwick; and Ray Watson, her security guard for the past 11 years.",3,32,== Death and funeral ==,34071
"February 19 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Houston was buried on February 19, 2012, in Fairview Cemetery, in Westfield, New Jersey, next to her father, John Russell Houston, who died in 2003.",6,32,== Death and funeral ==,34071
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Houston was buried on February 19, 2012, in Fairview Cemetery, in Westfield, New Jersey, next to her father, John Russell Houston, who died in 2003.",6,32,== Death and funeral ==,34071
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2012, the McDonald's Gospelfest in Newark became a tribute to Houston.",7,32,== Death and funeral ==,34071
"The February 11 , 2012","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The February 11, 2012, Clive Davis pre-Grammy party that Houston was expected to attend, which featured many of the biggest names in music and film, went on as scheduled – although it was quickly turned into a tribute to Houston.",0,35,== Death and funeral == | ==== Pre-Grammy party ====,34071
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Davis spoke about Houston's death at the evening's start:,1,35,== Death and funeral == | ==== Pre-Grammy party ====,34071
now,RB,TIMELINE_REGEX,TIME,time_reference,By now you have all learned of the unspeakably tragic news of our beloved Whitney's passing.,0,36,== Death and funeral == | ==== Pre-Grammy party ====,34071
am,VBP,HALFDAY_REGEX_1,TIME,,I am personally devastated by the loss of someone who has meant so much to me for so many years.,2,36,== Death and funeral == | ==== Pre-Grammy party ====,34071
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,I am personally devastated by the loss of someone who has meant so much to me for so many years.,2,36,== Death and funeral == | ==== Pre-Grammy party ====,34071
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She graced this stage with her regal presence and gave so many memorable performances here over the years.,6,36,== Death and funeral == | ==== Pre-Grammy party ====,34071
now,RB,TIMELINE_REGEX,TIME,time_reference,"He said, ""First, it was Michael Jackson, then Amy Winehouse, now, the magnificent Whitney Houston.""",1,37,== Death and funeral == | ==== Pre-Grammy party ====,34071
"February 13 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Chaka Khan, in an interview with CNN's Piers Morgan on February 13, 2012, shared that she felt the party should have been canceled, saying: ""I thought that was complete insanity.",4,37,== Death and funeral == | ==== Pre-Grammy party ====,34071
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Moments after news of her death emerged, CNN, MSNBC and Fox News all broke from their regularly scheduled programming to dedicate time to non-stop coverage of Houston's death.",7,39,== Death and funeral == | ==== Further reaction and tributes ====,34071
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Saturday Night Live displayed a photo of a smiling Houston, alongside Molly Shannon, from her 1996 appearance.",9,39,== Death and funeral == | ==== Further reaction and tributes ====,34071
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Saturday Night Live displayed a photo of a smiling Houston, alongside Molly Shannon, from her 1996 appearance.",9,39,== Death and funeral == | ==== Further reaction and tributes ====,34071
Sunday February 12,NNP NNP CD,WEEK_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME TIME NUMERAL,time_reference,MTV and VH1 interrupted their regularly scheduled programming on Sunday February 12 to air many of Houston's classic videos with MTV often airing news segments in between and featuring various reactions from fans and celebrities.,10,39,== Death and funeral == | ==== Further reaction and tributes ====,34071
hour,NN,TIME_UNIT_REGEX,TIME,time_reference,"The first full hour after the news of Houston's death broke saw 2,481,652 tweets and retweets on Twitter alone, equating to a rate of more than a thousand tweets every second.",0,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He did not cancel a scheduled performance and within hours of his ex-wife's sudden death, an audience in Mississippi observed as Brown blew kisses skyward, tearfully saying: ""I love you, Whitney.",2,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
"the February 12 , 2012","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"""Ken Ehrlich, executive producer of the 54th Grammy Awards, announced that Jennifer Hudson would perform a tribute to Houston at the February 12, 2012 ceremony.",3,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Ehrlich went on to say: ""It's too fresh in everyone's memory to do more at this time, but we would be remiss if we didn't recognize Whitney's remarkable contribution to music fans in general and in particular her close ties with the Grammy telecast and her Grammy wins and nominations over the years.""",5,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
the 1994,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the start of the awards ceremony, footage of Houston performing ""I Will Always Love You"" from the 1994 Grammys was shown following a prayer read by host LL Cool J. Later in the program, following a montage of photos of musicians who died in 2011 with Houston singing ""Saving All My Love for You"" at the 1986 Grammys, Hudson paid tribute to Houston and the other artists by performing ""I Will Always Love You"".",6,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
2011,CD,YEAR_REGEX_1,TIME,time_reference,"At the start of the awards ceremony, footage of Houston performing ""I Will Always Love You"" from the 1994 Grammys was shown following a prayer read by host LL Cool J. Later in the program, following a montage of photos of musicians who died in 2011 with Houston singing ""Saving All My Love for You"" at the 1986 Grammys, Hudson paid tribute to Houston and the other artists by performing ""I Will Always Love You"".",6,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the start of the awards ceremony, footage of Houston performing ""I Will Always Love You"" from the 1994 Grammys was shown following a prayer read by host LL Cool J. Later in the program, following a montage of photos of musicians who died in 2011 with Houston singing ""Saving All My Love for You"" at the 1986 Grammys, Hudson paid tribute to Houston and the other artists by performing ""I Will Always Love You"".",6,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
February 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Houston was honored with various tributes at the 43rd NAACP Image Awards, held on February 17.",8,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
2011,CD,YEAR_REGEX_1,TIME,time_reference,"An image montage of Houston and important black figures who died in 2011 was followed by video footage from the 1994 ceremony, which depicted her accepting two Image Awards for outstanding female artist and entertainer of the year.",9,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
the 1994,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"An image montage of Houston and important black figures who died in 2011 was followed by video footage from the 1994 ceremony, which depicted her accepting two Image Awards for outstanding female artist and entertainer of the year.",9,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
