time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"They included ""Endless Sleep"" by Jody Reynolds, ""Rebel Rouser"" by Duane Eddy and ""Rockin' Robin"" by Bobby Day.",4,57,== Australian career == | === Leedon Records ===,13816362
1958,CD,YEAR_REGEX_1,TIME,time_reference,"One intriguing facet of the Leedon story is the group of recordings the label released during 1958 which were attributed to an artist called Johnny ""Scat"" Brown.",0,58,== Australian career == | === Leedon Records ===,13816362
Decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Decades later, Alan Heffernan discovered that the mystery vocalist was in fact rockabilly singer Johnny Powers.",3,58,== Australian career == | === Leedon Records ===,13816362
late 1958,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The Leedon label was quite successful with its early releases—Max Moore claims that Leedon scored twelve records in the newly established (Sydney) Top 40 and the company had expanded to eight staff by the time Gordon returned from overseas in late 1958.,4,58,== Australian career == | === Leedon Records ===,13816362
1959,CD,YEAR_REGEX_1,TIME,time_reference,"The two tracks, ""Get The Message"" and ""She's The Ginchiest"" were released on Leedon during 1959, but it is not known if Gordon recorded the tracks in Australia before he left (although ""She's The Ginchiest"" contains a reference to the Sydney suburb of Paddington), or whether they were cut in the US and sent back to Sydney for release.",6,58,== Australian career == | === Leedon Records ===,13816362
1958-59,JJ,YEAR_REGEX_1,TIME,time_reference,"""Disappearance"", ""breakdown"" and return, 1958-59",1,60,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
February 1958,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Some sources state that soon after the establishment of Lee Gordon Records and the historic tour by Buddy Holly in February 1958, Gordon disappeared overseas - although, as noted above, Elvis Presley biographer Peter Guralnick records that Gordon was already in the USA during 1957 promoting tours by Elvis Presley, possibly as part of his ongoing attempts to secure Presley for an Australian tour.",0,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Some sources state that soon after the establishment of Lee Gordon Records and the historic tour by Buddy Holly in February 1958, Gordon disappeared overseas - although, as noted above, Elvis Presley biographer Peter Guralnick records that Gordon was already in the USA during 1957 promoting tours by Elvis Presley, possibly as part of his ongoing attempts to secure Presley for an Australian tour.",0,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Virtually nothing is known of Gordon's activities in America during 1958 but around September that year his mother telephoned Big Show's managing accountant Alan Heffernan and told him that Gordon had suffered a serious mental breakdown and that she had tracked him down to a sanatorium in Hawaii, where he had evidently been staying for several months.",1,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
around September,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Virtually nothing is known of Gordon's activities in America during 1958 but around September that year his mother telephoned Big Show's managing accountant Alan Heffernan and told him that Gordon had suffered a serious mental breakdown and that she had tracked him down to a sanatorium in Hawaii, where he had evidently been staying for several months.",1,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Virtually nothing is known of Gordon's activities in America during 1958 but around September that year his mother telephoned Big Show's managing accountant Alan Heffernan and told him that Gordon had suffered a serious mental breakdown and that she had tracked him down to a sanatorium in Hawaii, where he had evidently been staying for several months.",1,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Virtually nothing is known of Gordon's activities in America during 1958 but around September that year his mother telephoned Big Show's managing accountant Alan Heffernan and told him that Gordon had suffered a serious mental breakdown and that she had tracked him down to a sanatorium in Hawaii, where he had evidently been staying for several months.",1,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
several more months,JJ JJR NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He had been released into his mother's care and was being treated by a prominent psychiatrist, although his recovery took several more months and he did not return to Australia until late in the year.",2,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He had been released into his mother's care and was being treated by a prominent psychiatrist, although his recovery took several more months and he did not return to Australia until late in the year.",2,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
A 1958,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 1958 tour by pianist Liberace ran into trouble moments after the curtain went up on the first performance (which, possibly because of the expected smaller audience, was staged at the Sydney Trocadero rather than the usual Big Show venue at Sydney Stadium).",1,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"A 1958 tour by pianist Liberace ran into trouble moments after the curtain went up on the first performance (which, possibly because of the expected smaller audience, was staged at the Sydney Trocadero rather than the usual Big Show venue at Sydney Stadium).",1,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The audience stormed the box office, demanding refunds, and the first two Sydney concerts were cancelled, but the tour evidently went ahead and replacement concerts in Sydney were arranged a week later.",3,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Nevertheless, according to Max Moore, Big Show lost ""a bundle"" on the tour, the company sued Liberace for breach of contract, and the case dragged on for years.",4,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
March 1959,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1959, Big Show presented the ""Parade of Stars"" tour featuring Tommy Sands & The Sharks, The Platters, and Frankie Avalon.",5,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Big Show Pty Ltd promoted three other major tours that year, including a return visit by Frank Sinatra, as well as the first Australian tours by Sammy Davis Jr and Johnny Cash.",0,63,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
September 1959,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Johnny Ray made his fifth visit in September 1959, when he was supported by Johnny O'Keefe, who was by then the biggest star on the local music scene.",1,63,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
early 1959,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gordon spotted her singing in a Sydney club in early 1959 and signed her as the support singer for the Stan Freberg tour of New Zealand, which also featured the Australian Jazz Quartet and Frank Ifield.",1,65,== Australian career == | === Discovery of Diana Trask ===,13816362
August 1959,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Thanks to Sinatra's patronage, in August 1959 she secured a four-week engagement at the Blue Angel nightclub in New York City.",1,66,== Australian career == | === Discovery of Diana Trask ===,13816362
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"Thanks to Sinatra's patronage, in August 1959 she secured a four-week engagement at the Blue Angel nightclub in New York City.",1,66,== Australian career == | === Discovery of Diana Trask ===,13816362
first night,JJ NN,ORDINAL_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"On her first night, Sinatra sent a good luck telegram and he attended in person later in the season with a group of about 20 people.",2,66,== Australian career == | === Discovery of Diana Trask ===,13816362
Many months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Many months of touring and promotion followed, but her appearance on Don McNeill's Breakfast Club was seen by legendary A&R manager Mitch Miller, who signed her to a recording contract with the prestigious Columbia Records; from there she went on to a very successful career in the US as both a singer and an actress.",3,66,== Australian career == | === Discovery of Diana Trask ===,13816362
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,Coccinelle at 'Lee's of Woollarah' nightclub ===,1,67,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Lee's of Woollahra was an upmarket adult cabaret night spot, opened by Gordon in 1959.",0,68,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Lee's of Woollahra was an upmarket adult cabaret night spot, opened by Gordon in 1959.",0,68,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
night,NN,DAY_TIME_REGEX,TIME,time_reference,"As told by Coccinelle, a French, transwoman, night club singer and entertainer....",3,68,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
1959,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1959, I was offered a contract to tour Australia.",0,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
1959,CD,YEAR_REGEX_1,TIME,time_reference,In 1959 Australia was still very puritanical.,4,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
Sundays,NNP,WEEK_REGEX,TIME,time_reference,I went on twice nightly at seven and eleven except Sundays.,1,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
present,NN,TIMELINE_REGEX,TIME,time_reference,"When my Australian stay was up, Lee Gordon pleased by our mutual success gave me a suprise present, my return to Paris was to be via the Pacific, with an eight day sumptuous vacation in Hawaii.",2,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
an eight day,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"When my Australian stay was up, Lee Gordon pleased by our mutual success gave me a suprise present, my return to Paris was to be via the Pacific, with an eight day sumptuous vacation in Hawaii.",2,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
September 1960,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1960, after two years of protracted negotiations, Gordon managed to book a concert tour by former TV teen heartthrob turned rock'n'roll star Ricky Nelson.",0,72,== Australian career == | === Ricky Nelson tour ===,13816362
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 1960, after two years of protracted negotiations, Gordon managed to book a concert tour by former TV teen heartthrob turned rock'n'roll star Ricky Nelson.",0,72,== Australian career == | === Ricky Nelson tour ===,13816362
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The tour was supported by a strong lineup of Australian acts - Col Joye & The Joy Boys, Lonnie Lee, Dig Richards & The R'Jays, Candy & Mandy (a female vocal duo Gordon had discovered) and Johnny O'Keefe & The Dee Jays, in their first major concert performances since O'Keefe's near-fatal car accident earlier in the year.",1,72,== Australian career == | === Ricky Nelson tour ===,13816362
an hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As a result, for the Nelson tour, Gordon initially had to schedule O'Keefe to play first, so that there would be at least an hour between his appearance and that of headliner.",4,72,== Australian career == | === Ricky Nelson tour ===,13816362
night,NN,DAY_TIME_REGEX,TIME,time_reference,"On the tour's opening night, Col Joye played first and O'Keefe closed the set, but on the second night - when O'Keefe was supposed to open the show -  he deliberately waited outside until Joye was obliged go in his place, before entering the venue.",3,73,== Australian career == | === Ricky Nelson tour ===,13816362
the second night,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"On the tour's opening night, Col Joye played first and O'Keefe closed the set, but on the second night - when O'Keefe was supposed to open the show -  he deliberately waited outside until Joye was obliged go in his place, before entering the venue.",3,73,== Australian career == | === Ricky Nelson tour ===,13816362
now,RB,TIMELINE_REGEX,TIME,time_reference,But Gordon had by now lost all patience with O'Keefe's antics and he retaliated by locking him in his dressing room.,6,73,== Australian career == | === Ricky Nelson tour ===,13816362
that night,IN NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"O'Keefe flew into a rage, kicking the walls, trying to break the door down, and screaming to be let out, but Gordon kept him locked in the dressing room for the entire show and he did not appear that night.",7,73,== Australian career == | === Ricky Nelson tour ===,13816362
the following night,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"However, the tactic worked, and by the following night a chastened O'Keefe had learned his lesson.",8,73,== Australian career == | === Ricky Nelson tour ===,13816362
one evening,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"We want Johnny!"", no matter who was on stage - until, one evening during the tour, Lee Gordon went out into the audience and was approached by a girl who asked to know when they were supposed to start chanting, and Gordon, who was having none of it, again retaliated by locking O'Keefe in his dressing room.",10,73,== Australian career == | === Ricky Nelson tour ===,13816362
1960,CD,YEAR_REGEX_1,TIME,time_reference,"During 1960 Gordon went to Sydney radio station 2UE to record radio advertisements for the upcoming Everly Brothers Big Show tour, which local DJ Graham ""Spider"" Webb had been hired to read.",11,73,== Australian career == | === Ricky Nelson tour ===,13816362
presentation,NN,TIMELINE_REGEX,TIME,time_reference,"As the session progressed, the young staff panel operator expressed his displeasure with the rather staid presentation, and when challenged by Gordon, he proposed adding music 'stings' of the artists being promoted, to make the advertisements more exciting.",12,73,== Australian career == | === Ricky Nelson tour ===,13816362
the next 18 months,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"""Johnny High"", as he then called himself, acted as the MC for all Gordon's shows in Sydney, Melbourne and Brisbane for the next 18 months.",14,73,== Australian career == | === Ricky Nelson tour ===,13816362
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"Under his real name, John Highfield, he went on to a distinguished 35-year career as a journalist, foreign correspondent and presenter with ABC Radio, becoming the network's first International Editor, the inaugural host of its nightly current affairs show PM, and finally as co-host of Radio National's The World Today, before retiring in 2003.",16,73,== Australian career == | === Ricky Nelson tour ===,13816362
PM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"Under his real name, John Highfield, he went on to a distinguished 35-year career as a journalist, foreign correspondent and presenter with ABC Radio, becoming the network's first International Editor, the inaugural host of its nightly current affairs show PM, and finally as co-host of Radio National's The World Today, before retiring in 2003.",16,73,== Australian career == | === Ricky Nelson tour ===,13816362
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Under his real name, John Highfield, he went on to a distinguished 35-year career as a journalist, foreign correspondent and presenter with ABC Radio, becoming the network's first International Editor, the inaugural host of its nightly current affairs show PM, and finally as co-host of Radio National's The World Today, before retiring in 2003.",16,73,== Australian career == | === Ricky Nelson tour ===,13816362
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Under his real name, John Highfield, he went on to a distinguished 35-year career as a journalist, foreign correspondent and presenter with ABC Radio, becoming the network's first International Editor, the inaugural host of its nightly current affairs show PM, and finally as co-host of Radio National's The World Today, before retiring in 2003.",16,73,== Australian career == | === Ricky Nelson tour ===,13816362
1960-63,JJ,YEAR_REGEX_1,TIME,time_reference,"Career decline and death, 1960-63",1,74,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
the late Fifties,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DECADE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Although Gordon made huge profits on some tours, others lost heavily, and by the late Fifties he was reportedly suffering from mental health and drug-related problems.",0,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
of 1958–59,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He was overseas for much of 1958–59, leaving his company in the hands of his executive staff.",1,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
now,RB,TIMELINE_REGEX,TIME,time_reference,He was eventually located when his mother contacted his company to inform them that Gordon had suffered a serious mental breakdown and was being cared for in a sanatorium in Hawaii - although whether or not either Gordon or his mother were telling the truth is entirely speculative and can probably now  never be confirmed or refuted.,2,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
1960,CD,YEAR_REGEX_1,TIME,time_reference,Gordon returned to Australia in 1960 but by this time he was deeply in debt.,3,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"While claims of Gordon's connections with organized crime cannot be substantiated, there is some circumstantial evidence in the form of his various business dealings in the early 1960s with notorious Sydney career criminal Abe Saffron, the reputed kingpin of the Kings Cross vice scene.",0,76,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
1960 and 1962,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"According to former ABC journalist John Highfield, who worked as the MC for most of the Big Show east coast concerts between 1960 and 1962, Saffron was Gordon's ""paymaster"", and on several occasions, when Gordon was broke, it was Saffron himself who paid the wages of the Big Show staff.",1,76,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After Gordon left Australia it was leased to promoter John Harrigan and renamed Surf City and it became a popular and influential venue in Sydney during the early days of the 'beat boom' in the early to mid-1960s, particularly associated with Sydney rock band Billy Thorpe & the Aztecs.",1,77,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
January 1962,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1962, Gordon travelled to Acapulco, Mexico, where he married his de facto partner, Queensland-born dancer and model Arlene Topfer, with Frank Sinatra acting as his best man.",0,79,== Australian career == | ==== Lenny Bruce Tour ====,13816362
September,NNP,MONTH_REGEX,TIME,time_reference,"It is not known when the Gordon family returned to Australia (the couple already had a daughter by this time), but Lee was evidently back in Sydney by September that year.",0,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It is not known when the Gordon family returned to Australia (the couple already had a daughter by this time), but Lee was evidently back in Sydney by September that year.",0,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
6 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Bruce's engagement began on 6 September and the first (9pm) show at Aaron's passed without incident, but Bruce's second show at 11pm caused a sensation.",6,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The incident was front-page news the next day, with headlines like ""SICK JOKE MADE AUDIENCE ILL"" (accompanied by an obviously  'doctored' photo of Bruce apparently performing a fascist salute), ""SICK COMIC'S SEX JOKES, WOMEN DISGUSTED"", and ""DISGUSTED BY 'SICK' JOKES, 4 WOMEN WALK OUT"".",12,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
future,NN,TIMELINE_REGEX,TIME,time_reference,"Students from the University of New South Wales and University of Sydney (including future Oz magazine editors Richard Neville and Martin Sharp) tried to support Bruce by organising shows at campus venues, but these were also cancelled by university authorities, as was a planned interview on ABC Television.",2,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
1962,CD,YEAR_REGEX_1,TIME,time_reference,Bruce also faced the challenge of supporting his well-known heroin habit - no mean feat in the full glare of the media spotlight in conservative Sydney in 1962 - and he not surprisingly drew the attention of Sydney's Vice Squad.,3,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He remained holed up in his Kings Cross hotel, reportedly sleeping most of the day and mainly eating ice cream.",4,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
Eight days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Eight days later, a hastily arranged third performance was staged at the Wintergarden Theatre in Sydney's Rose Bay.",0,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
the Wintergarden,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Eight days later, a hastily arranged third performance was staged at the Wintergarden Theatre in Sydney's Rose Bay.",0,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
of 2100,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Just 200 people attended (in a theatre with a capacity of 2100), including a large police presence, but in the event Bruce performed what was described as a 'subdued' show.",1,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The tape was rediscovered in 2011 in the possession of Australian singer ""Little"" Sammy Gaha, and was reportedly then donated to the Lenny Bruce audio collection at Brandeis University.",3,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
thirteen days,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Lenny Bruce left Australia after thirteen days and reportedly said little about the experience afterwards.,0,83,== Australian career == | ==== Lenny Bruce Tour ====,13816362
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Tragically, like Gordon himself, Bruce's last years were dogged by scandal, financial struggle and drug problems, and he too died at the age of 40, in 1966.",1,83,== Australian career == | ==== Lenny Bruce Tour ====,13816362
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Tragically, like Gordon himself, Bruce's last years were dogged by scandal, financial struggle and drug problems, and he too died at the age of 40, in 1966.",1,83,== Australian career == | ==== Lenny Bruce Tour ====,13816362
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Gordon's only 1963 concert promotion was notable for several reasons - it was to be his last tour before his death, it featured only one major American act (Chubby Checker) and it was the first major Australian inter-city tour by rising young vocal group The Bee Gees.",0,85,== Australian career == | ==== Departure from Australia and death ====,13816362
The last few months,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,The last few months of Gordon's life remain shrouded in mystery and controversy.,0,86,== Australian career == | ==== Departure from Australia and death ====,13816362
April and May 1963,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"In April and May 1963 The Sydney Morning Herald reported Gordon was facing bankruptcy charges, and that during a court hearing in May he testified that he had handled some £15 million over the course of his 25-year promotions career, but the bankruptcy petition against him was reportedly dismissed.",1,86,== Australian career == | ==== Departure from Australia and death ====,13816362
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"In April and May 1963 The Sydney Morning Herald reported Gordon was facing bankruptcy charges, and that during a court hearing in May he testified that he had handled some £15 million over the course of his 25-year promotions career, but the bankruptcy petition against him was reportedly dismissed.",1,86,== Australian career == | ==== Departure from Australia and death ====,13816362
May,NNP,MONTH_REGEX,TIME,time_reference,"In April and May 1963 The Sydney Morning Herald reported Gordon was facing bankruptcy charges, and that during a court hearing in May he testified that he had handled some £15 million over the course of his 25-year promotions career, but the bankruptcy petition against him was reportedly dismissed.",1,86,== Australian career == | ==== Departure from Australia and death ====,13816362
June 1963,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In Sydney in June 1963, Gordon was charged with attempting to obtain the drug pethidine without a prescription.",0,87,== Australian career == | ==== Departure from Australia and death ====,13816362
20 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"He was released on bail after being charged but he evidently fled the country on 20 July, travelling first to the United States and then London.",1,87,== Australian career == | ==== Departure from Australia and death ====,13816362
23 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,On 23 July the Sydney Morning Herald reported that a warrant had been issued for Gordon's arrest after he had failed to appear in court on the drug charge; Gordon's wife Arlene reportedly left the country the same day with their baby daughter.,2,87,== Australian career == | ==== Departure from Australia and death ====,13816362
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,On 23 July the Sydney Morning Herald reported that a warrant had been issued for Gordon's arrest after he had failed to appear in court on the drug charge; Gordon's wife Arlene reportedly left the country the same day with their baby daughter.,2,87,== Australian career == | ==== Departure from Australia and death ====,13816362
day,NN,TIME_UNIT_REGEX,TIME,time_reference,On 23 July the Sydney Morning Herald reported that a warrant had been issued for Gordon's arrest after he had failed to appear in court on the drug charge; Gordon's wife Arlene reportedly left the country the same day with their baby daughter.,2,87,== Australian career == | ==== Departure from Australia and death ====,13816362
Four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four months later, on 7 November 1963, Gordon was found dead in a hotel room in London, aged 40.",0,88,== Australian career == | ==== Departure from Australia and death ====,13816362
7 November 1963,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Four months later, on 7 November 1963, Gordon was found dead in a hotel room in London, aged 40.",0,88,== Australian career == | ==== Departure from Australia and death ====,13816362
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"According to a contemporary press report in the Canberra Times, Gordon disappeared from the London hotel where he was staying with his wife Arlene and their children and his body was found two days later in a small room in another hotel.",1,88,== Australian career == | ==== Departure from Australia and death ====,13816362
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Lee Gordon was survived by his wife Arlene, and their daughter and son (who was born the following year).",1,89,== Australian career == | ==== Departure from Australia and death ====,13816362
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In almost exactly ten years, Lee Gordon's combination of ""style, ego and limitless enthusiasm"" transformed the staid Australian entertainment scene, helped to lay the foundations of the modern Australian music industry, and showed that despite the distances and costs involved, it was possible to mount successful package tours featuring leading American performers.",0,91,== Influence on Australian music ==,13816362
1928,CD,YEAR_REGEX_1,TIME,time_reference,"This was a major breakthrough in Australia because, as jazz historian Andrew Bissett has noted, the selective government application of the White Australia Policy  (spurred by ongoing pressure from the Australian Musicians' Union) had effectively prevented any African-American performers artists from touring Australia since the controversial deportation of the African-American jazz band Sonny Clay's Colored Idea in 1928.",1,93,== Influence on Australian music ==,13816362
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,The fact that Gordon was almost single-handedly able to overcome decades of union and government discrimination is as remarkable as it is poorly documented.,2,93,== Influence on Australian music ==,13816362
1954-1961,JJ,YEAR_REGEX_1,TIME,time_reference,"Big Show tours, 1954-1961 ==",1,94,"== Big Show tours, 1954-1961 ==",13816362
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954,1,95,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
