@URI,@support,@types,entity,@offset,@similarityScore,@percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,0,0.9999204946049076,3.889964024032016E-5,person,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/Phine_District,5,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",phine,12,0.8350799031760723,0.0,place,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,86,0.9992930395483481,4.451897776698691E-4,place,"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2016 – Louise Bourgeois: Structures of Existence: The Cells at Guggenheim Museum, Bilbao, Spain, Exhibition date: 18 March 2016 – 4 September 2016.",0,99,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Guggenheim_Museum_Bilbao,340,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Bilbao,84,0.9747039548145437,0.025942891236257662,place,"2016 – Louise Bourgeois: Structures of Existence: The Cells at Guggenheim Museum, Bilbao, Spain, Exhibition date: 18 March 2016 – 4 September 2016.",0,99,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,92,0.9063329733351322,0.05757099782696903,place,"2016 – Louise Bourgeois: Structures of Existence: The Cells at Guggenheim Museum, Bilbao, Spain, Exhibition date: 18 March 2016 – 4 September 2016.",0,99,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2016 – Louise Bourgeois: Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",0,100,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,46,0.9999999999999432,0.0,place,"2016 – Louise Bourgeois: Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",0,100,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,62,0.9976932732087881,0.001543780072872896,place,"2016 – Louise Bourgeois: Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",0,100,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2017 – Louise Bourgeois: Human Nature: Doing, Undoing, Redoing at Kistefos-Museet, Jevnaker, Norway, Exhibition date: 21 May 2017 – 9 Oct 2017.",0,101,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Jevnaker,98,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jevnaker,85,0.9999999999998579,1.4611984534720614E-13,place,"2017 – Louise Bourgeois: Human Nature: Doing, Undoing, Redoing at Kistefos-Museet, Jevnaker, Norway, Exhibition date: 21 May 2017 – 9 Oct 2017.",0,101,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,95,0.9987173313911627,5.194570045955896E-4,place,"2017 – Louise Bourgeois: Human Nature: Doing, Undoing, Redoing at Kistefos-Museet, Jevnaker, Norway, Exhibition date: 21 May 2017 – 9 Oct 2017.",0,101,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,38,0.9999750422119916,2.373512043398731E-5,place,"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Tel_Aviv,15808,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,38,0.9892691019023623,0.009935769119403044,place,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Tel_Aviv,15808,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,62,0.9892691019023623,0.009935769119403044,place,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,72,0.9770345492663308,0.02302975585529802,place,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2017 – Louise Bourgeois: An Unfolding Portrait at The Museum of Modern Art, Exhibition date: 24 Sept 2017 - 28 Jan 2018.",0,104,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2018 – Louise Bourgeois: The Empty House at Schinkel Pavillon, Berlin, Exhibition date: 21 April 2018 – 29 July 2018.",0,105,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,65,0.9282786720532668,0.07720848893589831,place,"2018 – Louise Bourgeois: The Empty House at Schinkel Pavillon, Berlin, Exhibition date: 21 April 2018 – 29 July 2018.",0,105,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2018 – Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",0,106,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Glenstone,32,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Glenstone,51,1.0,0.0,place,"2018 – Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",0,106,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Potomac_River,4931,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Potomac,69,0.738916657262094,0.2680060083459127,place,"2018 – Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",0,106,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,82,0.9999940852311356,2.3102850401572822E-6,place,"2018 – Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",0,106,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Seoul,24127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,58,0.9969013565469305,0.0020856305981823116,place,"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/South_Korea,51028,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,65,0.9999922428326212,5.078802907161395E-6,place,"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Carolyn_Goodman,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carolyn,27,0.6458927089739712,0.31254897637974294,person,"2019 – 1999-12-03 Abels, Carolyn, ""Katz Plaza in Cultural District is Dedicated,"" Pittsburgh Post-Gazette (v73, n125, B-1)",0,108,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Sigmund_Freud,6058,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Freud,27,0.9990844191565077,9.162305928203825E-4,person,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Jewish_Museum_(Manhattan),595,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",The Jewish Museum,47,0.9999999999874376,0.0,place,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.9999966111410014,9.033676394148066E-7,place,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,76,0.999998957140438,3.6217449226514874E-7,place,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.999996634986053,1.0342794831221438E-6,place,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Mary_Beth_Edelson,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Mary Beth Edelson,6,1.0,0.0,person,"1972: Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci's The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles.",0,111,== Recognition ==,604117
http://dbpedia.org/resource/Leonardo_da_Vinci,4366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonardo da Vinci,95,1.0,1.8378278134191955E-14,person,"1972: Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci's The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles.",0,111,== Recognition ==,604117
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christ,199,0.9872240628322652,0.01293375045672828,person,"1972: Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci's The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles.",0,111,== Recognition ==,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,38,0.9991426887273663,3.528347514329864E-4,place,"1972: Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci's The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles.",0,111,== Recognition ==,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,20,0.999030423848985,6.046107867262771E-4,place,1981: Fellow of the American Academy of Arts and Sciences,0,113,== Recognition ==,604117
http://dbpedia.org/resource/Peterborough,4227,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Peterborough,48,0.9287987180765331,0.032460950999023984,place,"1990: Edward MacDowell Medal, MacDowell Colony, Peterborough, NH.",0,115,== Recognition ==,604117
http://dbpedia.org/resource/New_Hampshire,24665,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NH,62,0.6725903603435431,0.4832561611164845,place,"1990: Edward MacDowell Medal, MacDowell Colony, Peterborough, NH.",0,115,== Recognition ==,604117
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,70,0.9984237633816255,0.001317248916997781,place,"1991: Lifetime Achievement in Contemporary Sculpture Award (Hamilton, New Jersey, USA)",0,116,== Recognition ==,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,82,0.9994436137786232,2.3964528657816257E-4,place,"1991: Lifetime Achievement in Contemporary Sculpture Award (Hamilton, New Jersey, USA)",0,116,== Recognition ==,604117
http://dbpedia.org/resource/Venice_Biennale,4447,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Venice Biennale,25,0.9997908021245633,2.0508646442624233E-4,event,1999: Golden Lion at the Venice Biennale,0,119,== Recognition ==,604117
http://dbpedia.org/resource/Jerusalem,51859,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,41,0.9719805371446641,0.017278710760380647,place,2003: Wolf Foundation Prize in the Arts (Jerusalem),0,120,== Recognition ==,604117
http://dbpedia.org/resource/Habsburg_Monarchy,5859,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austrian,6,0.6230540098607118,0.40971848704948916,place,2005: Austrian Decoration for Science and Art,0,121,== Recognition ==,604117
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,66,0.720032009639516,0.3157541912132624,person,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",66,0.4423758172956886,0.8378629887302108,place,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9999924744025274,3.66866622442691E-6,place,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,154,0.9999874731698984,5.317448954753482E-6,place,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,210,0.9998592823505873,6.387788065165232E-5,place,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,226,0.9999919754218023,5.363253851034906E-6,place,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/Centre_Pompidou,2141,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Centre Pompidou,234,0.9999999938637529,6.136241896087373E-9,place,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,253,0.9999986609714012,1.3389452153421844E-6,place,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
http://dbpedia.org/resource/Agnes_Gund,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Agnes Gund,91,1.0,0.0,person,"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==,604117
http://dbpedia.org/resource/Ydessa_Hendeles,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ydessa Hendeles,103,1.0,0.0,person,"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==,604117
http://dbpedia.org/resource/Ursula_Kuczynski,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ursula,123,0.7431377976687075,0.18672990413988527,person,"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==,604117
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,88,0.9987638462342647,0.001227853384916546,place,Other private collections with notable Bourgeois pieces include the Goetz Collection in Munich.,2,126,== Collections ==,604117
http://dbpedia.org/resource/Karsten_Greve,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Karsten Greve,80,1.0,0.0,person,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==,604117
