URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Lyndon_B._Johnson,7683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,149.0,0.7657687035076872,0.298252975248039,person,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Douglas_Ewart,39.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Douglas Ewart,92.0,1.0,0.0,person,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Kent_Carter,54.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kent Carter,119.0,1.0,0.0,person,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,44.0,0.9575849293115384,0.0432397522769982,place,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/France,262297.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,179.0,0.9993838845804968,0.00024998196979134616,place,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/France,262297.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,279.0,0.830784166171238,0.1803644120363826,place,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Giorgio_Gaslini,51.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Giorgio Gaslini,17.0,1.0,0.0,person,"In 1990, pianist Giorgio Gaslini released Ayler's Wings, a CD consisting entirely of solo interpretations of Ayler's compositions.",2,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Giorgio_Gaslini,51.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Giorgio Gaslini,17.0,1.0,0.0,person,"In 1990, pianist Giorgio Gaslini released Ayler's Wings, a CD consisting entirely of solo interpretations of Ayler's compositions.",2,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/John_Lurie,155.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lurie,9.0,1.0,0.0,person,"In 1999, John Lurie of the Lounge Lizards released a piece titled ""The Resurrection of Albert Ayler"".",3,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,87.0,1.0,0.0,person,"In 1999, John Lurie of the Lounge Lizards released a piece titled ""The Resurrection of Albert Ayler"".",3,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,87.0,1.0,0.0,person,"In 1999, John Lurie of the Lounge Lizards released a piece titled ""The Resurrection of Albert Ayler"".",3,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Marc_Ribot,553.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Ribot,23.0,1.0,0.0,person,Composer and guitarist Marc Ribot recorded an album dedicated to Ayler's Spiritual Unity in 2005 with former Ayler bassist and free jazz leader Henry Grimes.,4,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Henry_Grimes,123.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Grimes,144.0,1.0,0.0,person,Composer and guitarist Marc Ribot recorded an album dedicated to Ayler's Spiritual Unity in 2005 with former Ayler bassist and free jazz leader Henry Grimes.,4,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Marc_Ribot,553.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Ribot,23.0,1.0,0.0,person,Composer and guitarist Marc Ribot recorded an album dedicated to Ayler's Spiritual Unity in 2005 with former Ayler bassist and free jazz leader Henry Grimes.,4,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Henry_Grimes,123.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Grimes,144.0,1.0,0.0,person,Composer and guitarist Marc Ribot recorded an album dedicated to Ayler's Spiritual Unity in 2005 with former Ayler bassist and free jazz leader Henry Grimes.,4,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Gary_Lucas,174.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Lucas,76.0,0.9999999985685122,1.4314455643177764e-09,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Lester_Bowie,376.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Bowie,126.0,1.0,0.0,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Eugene_Chadbourne,409.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eugene Chadbourne,140.0,1.0,0.0,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Gary_Windo,47.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Windo,163.0,1.0,0.0,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Gary_Lucas,174.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Lucas,76.0,0.9999999985685122,1.4314455643177764e-09,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Lester_Bowie,376.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Bowie,126.0,1.0,0.0,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Eugene_Chadbourne,409.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eugene Chadbourne,140.0,1.0,0.0,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Gary_Windo,47.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Windo,163.0,1.0,0.0,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/David_Moss_(musician),,http://dbpedia.org/ontology/Person,,,,,person,"Ayler's tune ""Ghosts"" has been recorded by a number of musicians, including Gary Lucas, David Moss, Crazy Backwards Alphabet, Lester Bowie, Eugene Chadbourne, and Gary Windo.",5,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,1.0,0.0,person,Albert Ayler is the titular 'ghost of a jazzman' in Maurice G. Dantec's 2009 science-fiction novel Comme le fantôme d'un jazzman dans la station Mir en deroute.,6,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,1.0,0.0,person,Albert Ayler is the titular 'ghost of a jazzman' in Maurice G. Dantec's 2009 science-fiction novel Comme le fantôme d'un jazzman dans la station Mir en deroute.,6,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,297.0,1.0,0.0,person,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,297.0,1.0,0.0,person,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Chicago,131732.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,18.0,0.9999937784409372,3.270752245029696e-06,place,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Mars,28351.0,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,38.0,0.9998571414063716,8.333042046177242e-05,place,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Mars,28351.0,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,107.0,0.9998571414063716,8.333042046177242e-05,place,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Chicago,131732.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,206.0,0.9999937784409372,3.270752245029696e-06,place,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Vienna,55955.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,215.0,0.9999877353207092,1.1623256572823226e-05,place,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,235.0,0.9999999138511309,3.4254156847097084e-08,place,"Starting in 2018, Chicago saxophonist Mars Williams has recorded and released four CDs in a series called ""Mars Williams Presents An Ayler Xmas"", documenting annual Christmastime live concerts, recorded in Chicago, Vienna, Krakow, and New York City and featuring intertwined holiday standards and Albert Ayler music.",0,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,53.0,1.0,0.0,person,"On June 25, 2019, The New York Times Magazine listed Albert Ayler among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,53.0,1.0,0.0,person,"On June 25, 2019, The New York Times Magazine listed Albert Ayler among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Listed_building,,http://dbpedia.org/ontology/Person,,,,,person,"On June 25, 2019, The New York Times Magazine listed Albert Ayler among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,22,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Brody,699.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brody,0.0,0.7927749378803706,0.2591849753168801,place,"Brody, Richard.",0,33,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,12.0,0.9999999999998864,0.0,person,"""My Name is Albert Ayler"", The New Yorker, November 12, 2007.",1,33,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,12.0,0.9999999999998864,0.0,person,"""My Name is Albert Ayler"", The New Yorker, November 12, 2007.",1,33,== References ==,155107,
http://dbpedia.org/resource/Ted_Gioia,106.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Gioia, Ted",0.0,1.0,0.0,person,"Gioia, Ted.",0,36,== References ==,155107,
http://dbpedia.org/resource/Phil_Hardy_(journalist),75.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Hardy, Phil",0.0,0.9999999999866064,0.0,person,"Hardy, Phil.",0,37,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,0.9999999999999716,0.0,person,"""Albert Ayler"", The Faber Companion to 20th Century Popular Music, 2001.",1,37,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,0.9999999999999716,0.0,person,"""Albert Ayler"", The Faber Companion to 20th Century Popular Music, 2001.",1,37,== References ==,155107,
http://dbpedia.org/resource/Isaak_Markus_Jost,,http://dbpedia.org/ontology/Person,,,,,person,"Jost, Ekkehard.",0,39,== References ==,155107,
http://dbpedia.org/resource/Barry_Kernfeld,488.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Kernfeld, Barry",0.0,1.0,0.0,person,"Kernfeld, Barry.",0,40,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,0.9999999999998366,0.0,person,"""Albert Ayler.""",1,40,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,0.9999999999998366,0.0,person,"""Albert Ayler.""",1,40,== References ==,155107,
http://dbpedia.org/resource/Isle_of_Lewis,1335.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0.0,0.8678329938793219,0.1068591935503505,place,"Lewis, John.",0,41,== References ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,1.0,0.9999999999871534,0.0,person,"""John Coltrane's Funeral"", The Guardian, June 16, 2011.",1,41,== References ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,1.0,0.9999999999871534,0.0,person,"""John Coltrane's Funeral"", The Guardian, June 16, 2011.",1,41,== References ==,155107,
http://dbpedia.org/resource/Johnny_Mandel,486.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mandel,0.0,0.4691290612753753,0.7068318066721582,person,"Mandel, Howard.",0,43,== References ==,155107,
http://dbpedia.org/resource/Dwight_Howard,2211.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,8.0,0.8101889649883471,0.1091888307523065,person,"Mandel, Howard.",0,43,== References ==,155107,
http://dbpedia.org/resource/Johnny_Mandel,486.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mandel,0.0,0.4691290612753753,0.7068318066721582,person,"Mandel, Howard.",0,43,== References ==,155107,
