URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0.0,1.0,0.0,person,"Orlova's movies include a decent amount of plot-defining in-jokes about the composers, (Beethoven in Jolly Fellows, Volga-Volga, Johann Sebastian Bach in Starling and Lyre), and a-la virtuoso grand piano performances (Circus, about virtuosity as a word with the previous meaning 'virtue', Springtime).",21,28,== Political views ==,1010510,
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,88.0,1.0,1.869697449083312e-23,person,"Orlova's movies include a decent amount of plot-defining in-jokes about the composers, (Beethoven in Jolly Fellows, Volga-Volga, Johann Sebastian Bach in Starling and Lyre), and a-la virtuoso grand piano performances (Circus, about virtuosity as a word with the previous meaning 'virtue', Springtime).",21,28,== Political views ==,1010510,
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Sebastian Bach,129.0,1.0,3.1159960927433124e-16,person,"Orlova's movies include a decent amount of plot-defining in-jokes about the composers, (Beethoven in Jolly Fellows, Volga-Volga, Johann Sebastian Bach in Starling and Lyre), and a-la virtuoso grand piano performances (Circus, about virtuosity as a word with the previous meaning 'virtue', Springtime).",21,28,== Political views ==,1010510,
http://dbpedia.org/resource/Grigori_Aleksandrov,87.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Grigori Aleksandrov,0.0,1.0,0.0,person,"Grigori Aleksandrov credited his second wife Orlova, she was fluent in both French and German, as a co-editor of his scripts.",22,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,45.0,1.0,0.0,person,"Grigori Aleksandrov credited his second wife Orlova, she was fluent in both French and German, as a co-editor of his scripts.",22,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,0.0,0.9999999999972432,0.0,person,"Lyubov Petrovna unusually sensed the slightest falsity"".",25,28,== Political views ==,1010510,
http://dbpedia.org/resource/Grigori_Aleksandrov,87.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,175.0,0.9999999969376177,2.7916614859168823e-09,person,"On a contrary, the Russian upper-class has historically preferred Italian opera and French ballet, as brands, a lot more than anything else and these facts were concluded, by Aleksandrov and Orlova in The Composer Glinka and Mussorgsky, in a still popular statement about Russian political elites, House of Romanov especially, being historically Russophobic.",26,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,191.0,1.0,0.0,person,"On a contrary, the Russian upper-class has historically preferred Italian opera and French ballet, as brands, a lot more than anything else and these facts were concluded, by Aleksandrov and Orlova in The Composer Glinka and Mussorgsky, in a still popular statement about Russian political elites, House of Romanov especially, being historically Russophobic.",26,28,== Political views ==,1010510,
http://dbpedia.org/resource/Vladimir_Putin,7727.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Putin,127.0,0.9999999998940154,8.936573624717074e-11,person,"In 2018, The Economist has also pointed out the significant role of Russian Orthodox Church and ""the ghost of the Romanovs"" in Putin's Russia.",27,28,== Political views ==,1010510,
http://dbpedia.org/resource/Russia,137057.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,135.0,0.9977254785058072,0.0022348672482342,place,"In 2018, The Economist has also pointed out the significant role of Russian Orthodox Church and ""the ghost of the Romanovs"" in Putin's Russia.",27,28,== Political views ==,1010510,
http://dbpedia.org/resource/Patriarch_Filaret_of_Moscow,73.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Feodor Nikitich Romanov,0.0,1.0,0.0,person,"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",28,28,== Political views ==,1010510,
http://dbpedia.org/resource/Patriarch_Filaret_of_Moscow,73.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Patriarch Filaret,36.0,1.0,1.5984945377945468e-54,person,"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",28,28,== Political views ==,1010510,
http://dbpedia.org/resource/Grand_Duchy_of_Moscow,2309.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moscow,57.0,0.9815492417132802,0.0187975880400061,place,"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",28,28,== Political views ==,1010510,
http://dbpedia.org/resource/Tsardom_of_Russia,2244.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,83.0,0.99999982641073,1.7140042046593244e-07,place,"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",28,28,== Political views ==,1010510,
http://dbpedia.org/resource/Nicholas_II_of_Russia,3631.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Nicholas II,14.0,0.9999999769026716,2.021090667597346e-08,person,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==,1010510,
http://dbpedia.org/resource/Ivan_Pavlov,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ivan Pavlov,152.0,1.0,2.363335090738279e-15,person,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,57.0,0.9999999999410534,0.0,person,"In 1936, following her role of a young mother in Circus, Orlova was given an order to participate, among the best-known women in the country, in the discussion, and, practically, in the approval of the law banning the abortion.",30,28,== Political views ==,1010510,
http://dbpedia.org/resource/Joseph_Stalin,11209.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Stalin,156.0,0.9998997296858094,7.608101741354575e-05,person,"According to M. Kushnirov, the executive editor of the radio who prepared a text for her to read, in general, welcoming, of course, the wise project of the Stalin government ""On mother and child, on family and abortion"", the actress ""has allowed herself to make some amendments and additions to it"".",31,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,12.0,0.9999999999998296,0.0,person,"On alimony, Orlova added: ""It is irrational to punish a father-defaulter with prison, he must be forced to work.""",32,28,== Political views ==,1010510,
http://dbpedia.org/resource/Independent_politician,,http://dbpedia.org/ontology/Person,,,,,person,"In Soviet society, there are many independent women, many professions in which a woman successfully competes with a man...",34,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,29.0,0.9999999527586294,0.0,person,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==,1010510,
http://dbpedia.org/resource/Poland,115074.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,69.0,0.7691084647851312,0.1841365678261483,place,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==,1010510,
http://dbpedia.org/resource/Ukraine,84647.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,91.0,0.9996235678721832,0.0003269401234717802,place,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==,1010510,
http://dbpedia.org/resource/Belarus,22115.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,103.0,0.9964949827636684,0.0035033097595042,place,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==,1010510,
http://dbpedia.org/resource/Ukraine,84647.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukrainian,35.0,0.5493848235463143,0.50584713828117,place,"For one part of the Belarusian and Ukrainian people, the land was shrouded in grave gloom, for another it blossomed with extraordinary colors which only the land of happy people can shine with.",48,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,1.0,0.9999999999999716,0.0,person,"""Orlova continued: ""In one part of the land, in the West, people have even forgotten how to sing, they were forbidden to sing.",49,28,== Political views ==,1010510,
http://dbpedia.org/resource/Poland,115074.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,101.0,0.5765254814538353,0.3845392219798642,place,Millions of lips have recently been looking for words of a curse to express their hatred towards the Polish landlords.,53,28,== Political views ==,1010510,
http://dbpedia.org/resource/Joseph_Stalin,11209.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Stalin,171.0,0.9999769289524918,2.030499611592368e-05,person,"Now, these millions of lips are looking for the words of happiness that are unusual for them in order to glorify a new life, the Red Army, the Soviet government, the wise Stalin.""",54,28,== Political views ==,1010510,
http://dbpedia.org/resource/Soviet_Union,143080.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,143.0,0.9865590815195724,0.013182588712593,place,"Now, these millions of lips are looking for the words of happiness that are unusual for them in order to glorify a new life, the Red Army, the Soviet government, the wise Stalin.""",54,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0.0,0.999999994109288,0.0,person,"Orlova not only responded in writing to the annexation of the ""old"" new lands to the USSR.",55,28,== Political views ==,1010510,
http://dbpedia.org/resource/Soviet_Union,143080.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,85.0,0.999940880926154,4.398239281727972e-05,place,"Orlova not only responded in writing to the annexation of the ""old"" new lands to the USSR.",55,28,== Political views ==,1010510,
http://dbpedia.org/resource/Danila_Kozlovsky,72.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kozlovsky,217.0,0.9999999999997158,2.1364236570972125e-13,person,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Carl_Linnaeus,9241.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,267.0,0.9678852370964406,0.0181855030303441,person,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,270.0,1.0,0.0,person,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Soviet_Union,143080.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,4.0,0.9999998666800228,1.3129410092121385e-07,place,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Ukraine,84647.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Western Ukraine,47.0,0.9859053989904644,0.0142960729111306,place,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Western_Belorussia,216.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Belarus,67.0,1.0,0.0,place,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Soviet_Union,143080.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,117.0,0.9999999965206144,3.412840333921738e-09,place,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Bolshoi_Theatre,1358.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bolshoi,137.0,0.9999999999848228,1.5169748371095335e-11,place,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Mark_Reizen,,http://dbpedia.org/ontology/Person,,,,,person,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,79.0,0.9999998775354944,0.0,person,"In 1952, according to the witnesses, there was a failed attempt to assassinate Orlova for her political views.",57,28,== Political views ==,1010510,
http://dbpedia.org/resource/Saint_Non,42.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nonna,15.0,0.9999987119063344,1.2880953082096438e-06,person,"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",58,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,47.0,0.9999999999972716,0.0,person,"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",58,28,== Political views ==,1010510,
http://dbpedia.org/resource/Ukraine,84647.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Western Ukraine,101.0,0.932372632836647,0.072506414560663,place,"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",58,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0.0,0.9999998610625296,0.0,person,Orlova in the final of the concert went to bows.,59,28,== Political views ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,29.0,0.9999999028092268,0.0,person,"Rapid blood poisoning began, Orlova's life was in danger.""",68,28,== Political views ==,1010510,
http://dbpedia.org/resource/Konstantin_Stanislavski,834.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Stanislavski,0.0,0.9999285857091688,7.141938784117324e-05,person,Stanislavski and Nemirovich-Danchenko Theatre,0,32,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Vladimir_Nemirovich-Danchenko,,http://dbpedia.org/ontology/Person,,,,,person,Stanislavski and Nemirovich-Danchenko Theatre,0,32,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Mossovet_Theatre,63.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mossovet Theatre,38.0,1.0,0.0,place,1932 — La Périchole (La Périchole)Mossovet Theatre,0,36,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Konstantin_Simonov,89.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Konstantin Simonov,41.0,1.0,0.0,person,1947 — Jessie (The Russian Question by Konstantin Simonov),0,37,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Maxim_Gorky,1465.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Maxim Gorky,36.0,0.9999999997089049,2.9108378125750347e-10,person,1953 — Lydia (Somov and Others by Maxim Gorky),0,38,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Jean-Paul_Sartre,2397.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Sartre,93.0,1.0,0.0,person,1955 — Lizzie (Lizzie McKay / Russian adaptation of The Respectful Prostitute by Jean-Paul Sartre),0,39,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Henrik_Ibsen,2767.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Henrik Ibsen,62.0,1.0,0.0,person,1958 — Nora (Nora / Russian adaptation of A Doll's House by Henrik Ibsen),0,40,== Theatre roles ==,1010510,
"http://dbpedia.org/resource/Patrick_Campbell,_3rd_Baron_Glenavy",,http://dbpedia.org/ontology/Person,,,,,person,1963 — Patrick Campbell (Dear Liar by Jerome Kilty),0,41,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Jerome_Kilty,,http://dbpedia.org/ontology/Person,,,,,person,1963 — Patrick Campbell (Dear Liar by Jerome Kilty),0,41,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Julius_and_Ethel_Rosenberg,547.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Ethel,9.0,0.9991615913500907,0.000713688473125098,person,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==,1010510,
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,72.0,0.9999998058709896,0.0,person,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==,1010510,
http://dbpedia.org/resource/Lyubov_Orlova,108.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,79.0,1.0,0.0,person,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==,1010510,
http://dbpedia.org/resource/Isaak_Dunayevsky,,http://dbpedia.org/ontology/Person,,,,,person,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==,1010510,
