URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,11.0,0.8632488464176208,0.1138071592020503,place,"Three more Milan recordings for AICC followed in October 1903, released by Pathé Records on cylinders as well as on discs.",9,100,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,20.0,0.9999336447711502,5.96449241267561e-05,person,"On 1 February 1904, Caruso made his first recordings in America for the Victor Talking Machine Company and thereafter recorded exclusively for Victor.",11,100,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,14.0,0.999297784748528,0.0005348289292245742,person,While most of Caruso's American recordings would be made in Victor's studios in New York and its headquarters,12,100,== Recordings ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,80.0,0.993640015753222,0.0060808206225537,place,While most of Caruso's American recordings would be made in Victor's studios in New York and its headquarters,12,100,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,23.0,0.9999575550522056,4.02292675732688e-05,person,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==,67892,
http://dbpedia.org/resource/New_Jersey,115370.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,11.0,0.9999991642940042,5.824457390124842e-07,place,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==,67892,
http://dbpedia.org/resource/Camden_Town,1220.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camden,48.0,0.8383465671187214,0.1921609517759781,place,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==,67892,
http://dbpedia.org/resource/Trinity_Church_on_the_Green,38.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Trinity Church,57.0,0.7986530594891109,0.2151652534162998,place,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999723570254284,2.41140148928853e-05,person,"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==,67892,
http://dbpedia.org/resource/Carnegie_Hall,6194.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,92.0,0.9999996606108262,1.7261136268653714e-07,place,"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,109.0,0.996854093078924,0.0027313106654226,place,"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==,67892,
"http://dbpedia.org/resource/Questa,_New_Mexico",50.0,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Questa,1.0,0.980633450406984,0.0,place,"""Questa o quella"" and ""La donna è mobile"" from Verdi's Rigoletto were the first to be recorded.",2,101,== Recordings ==,67892,
http://dbpedia.org/resource/Giuseppe_Verdi,,http://dbpedia.org/ontology/Person,,,,,person,"""Questa o quella"" and ""La donna è mobile"" from Verdi's Rigoletto were the first to be recorded.",2,101,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999999960416516,2.752852514964213e-09,person,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==,67892,
http://dbpedia.org/resource/Trinity_Church_on_the_Green,38.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Trinity Church,56.0,0.7986530594890883,0.2151652534163059,place,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==,67892,
http://dbpedia.org/resource/Camden_Town,1220.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camden,81.0,0.7057378269627737,0.413821525462887,place,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==,67892,
http://dbpedia.org/resource/Tenor,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==,67892,
http://dbpedia.org/resource/Gioachino_Rossini,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999988018190396,1.1981818443024757e-06,person,"Caruso's earliest Victor records of operatic arias from 1904–05, like their thirty or so Milan-made predecessors, were all accompanied by piano.",0,102,== Recordings ==,67892,
http://dbpedia.org/resource/Josef_Pasternack,,http://dbpedia.org/ontology/Person,,,,,person,"The regular conductors of these recording sessions with orchestra were Walter B. Rogers and, from 1916, Josef Pasternack.",2,102,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,89.0,0.9999999972925196,2.247166028332408e-09,person,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==,67892,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,37.0,0.8618913435240191,0.1033814196480104,place,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,41.0,0.999999757685914,1.910132811644045e-07,person,"In 1950, RCA Victor reissued a number of Caruso recordings on 78-rpm discs pressed on red vinylite instead of the usual shellac.",5,102,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,5.0,0.9999869693878374,1.094643380729773e-05,person,Most Caruso LP collections issued by RCA Victor during the early 1950s were also simultaneously released on their new 45-rpm format.,7,102,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,1.0,1.1335206859412957e-42,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Geraldine_Farrar,178.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geraldine Farrar,62.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Amelita_Galli-Curci,95.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amelita Galli-Curci,80.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Frances_Alda,50.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frances Alda,101.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Alma_Gluck,54.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alma Gluck,129.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Frieda_Hempel,28.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frieda Hempel,141.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Johanna_Gadski,28.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johanna Gadski,175.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Bessie_Abott,6.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Abott,215.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Bessie_Abott,6.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Abott,215.0,1.0,0.0,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Nellie_Melba,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Emmy_Destinn,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Luisa_Tetrazzini,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Marcella_Sembrich,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,50.0,0.9999999998522356,1.164798009920604e-10,person,"Among the mezzo-sopranos and contraltos with whom Caruso made records, are Louise Homer, Minnie Egener, Flora Perini and Ernestine Schumann-Heink.",1,103,== Recordings ==,67892,
http://dbpedia.org/resource/Louise_Homer,64.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louise Homer,75.0,1.0,0.0,person,"Among the mezzo-sopranos and contraltos with whom Caruso made records, are Louise Homer, Minnie Egener, Flora Perini and Ernestine Schumann-Heink.",1,103,== Recordings ==,67892,
http://dbpedia.org/resource/Flora_Perini,13.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Flora Perini,104.0,1.0,0.0,person,"Among the mezzo-sopranos and contraltos with whom Caruso made records, are Louise Homer, Minnie Egener, Flora Perini and Ernestine Schumann-Heink.",1,103,== Recordings ==,67892,
http://dbpedia.org/resource/Ernestine_Schumann-Heink,95.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ernestine Schumann-Heink,121.0,1.0,0.0,person,"Among the mezzo-sopranos and contraltos with whom Caruso made records, are Louise Homer, Minnie Egener, Flora Perini and Ernestine Schumann-Heink.",1,103,== Recordings ==,67892,
http://dbpedia.org/resource/Thomas_Stockham,29.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Thomas Stockham,14.0,1.0,0.0,person,"In the 1970s, Thomas Stockham of the University of Utah developed an early digital reprocessing technique called ""Soundstream"" to remaster Caruso's recordings for RCA.",2,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,139.0,0.9999999986069384,5.399780327645101e-10,person,"In the 1970s, Thomas Stockham of the University of Utah developed an early digital reprocessing technique called ""Soundstream"" to remaster Caruso's recordings for RCA.",2,103,== Recordings ==,67892,
http://dbpedia.org/resource/Utah,37575.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,51.0,0.9982379118434074,0.000850161483022055,place,"In the 1970s, Thomas Stockham of the University of Utah developed an early digital reprocessing technique called ""Soundstream"" to remaster Caruso's recordings for RCA.",2,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,110.0,0.9999999965505708,2.927956427320429e-09,person,"From 1976 to 1985, these early digitised efforts were partially issued on LP (RCA never finished the Complete Caruso series on LP and the pre-1906 recordings were never restored using the Soundstream process) and were finally issued complete by RCA Victor on compact disc (in 1990, again in 2004 and a third time, in 2017).",4,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,23.0,0.9970548511929858,0.0029538476986693,person,Other complete sets of Caruso's recordings in new remasterings were issued on CD on the Pearl label and in 2000–2004 by Naxos.,5,103,== Recordings ==,67892,
http://dbpedia.org/resource/Naxos,1092.0,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,122.0,0.9922968625534864,0.0059099668133727,place,Other complete sets of Caruso's recordings in new remasterings were issued on CD on the Pearl label and in 2000–2004 by Naxos.,5,103,== Recordings ==,67892,
http://dbpedia.org/resource/Ward_Marston,13.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ward Marston,90.0,1.0,0.0,person,The Pearl and Naxos sets were remastered by the noted American audio-restoration engineer Ward Marston.,6,103,== Recordings ==,67892,
http://dbpedia.org/resource/The_Pearl-Qatar,47.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Pearl,0.0,0.9999980600057714,1.8792430135974735e-06,place,The Pearl and Naxos sets were remastered by the noted American audio-restoration engineer Ward Marston.,6,103,== Recordings ==,67892,
http://dbpedia.org/resource/Naxos,1092.0,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,14.0,0.9857897900776108,0.0095446768095025,place,The Pearl and Naxos sets were remastered by the noted American audio-restoration engineer Ward Marston.,6,103,== Recordings ==,67892,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,54.0,0.9995445113587156,0.0003106728063069386,place,The Pearl and Naxos sets were remastered by the noted American audio-restoration engineer Ward Marston.,6,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,119.0,0.9999954729297412,4.068831455341909e-06,person,"In 1993, Pearl also released a two-CD collection devoted to RCA and EMI's electrically over-dubbed versions of some of Caruso's original acoustic discs, originally issued in the 1930s.",7,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,35.0,0.999992777136833,5.693736278160627e-06,person,"RCA Victor has issued three CDs of Caruso recordings with over-dubbed modern, orchestral accompaniments, digitally recorded.",8,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,51.0,0.9981369651529828,0.0018307476896399,person,"Since the expiration of their original copyrights, Caruso's records are now in the public domain and have been reissued by several different record labels with varying degrees of sound quality.",9,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999935484362152,6.385302209977376e-06,person,"Caruso's best-selling downloads at iTunes have been the popular Italian folk songs ""Santa Lucia"" and ""'O sole mio"".",11,103,== Recordings ==,67892,
http://dbpedia.org/resource/Italy,155703.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,64.0,0.4851833988842764,0.7509265667700756,place,"Caruso's best-selling downloads at iTunes have been the popular Italian folk songs ""Santa Lucia"" and ""'O sole mio"".",11,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9989556107154756,0.0007285813195047439,person,"Caruso died before the introduction of high fidelity, electrical recording technology in 1925.",12,103,== Recordings ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9958369866504928,0.0032953714444426,person,Caruso's 12-inch acoustic recordings were limited to a maximum duration of around four and one half minutes.,15,103,== Recordings ==,67892,
,,,25 February 1873,,,,time,"Enrico Caruso (, US also , Italian: [enˈriːko kaˈruːzo]; 25 February 1873 – 2 August 1921) was an Italian operatic tenor.",0,0,,67892,TimePoint
,,,2 August 1921,,,,time,"Enrico Caruso (, US also , Italian: [enˈriːko kaˈruːzo]; 25 February 1873 – 2 August 1921) was an Italian operatic tenor.",0,0,,67892,TimePoint
,,,74,,,,time,"He sang to great acclaim at the major opera houses of Europe and the Americas, appearing in a wide variety of roles (74) from the Italian and French repertoires that ranged from the lyric to the dramatic.",1,0,,67892,TimePoint
,,,One of,,,,time,"One of the first major singing talents to be commercially recorded, Caruso made 247 commercially released recordings from 1902 to 1920, which made him an international popular entertainment star.",2,0,,67892,TimePoint
,,,from 1902 to 1920,,,,time,"One of the first major singing talents to be commercially recorded, Caruso made 247 commercially released recordings from 1902 to 1920, which made him an international popular entertainment star.",2,0,,67892,TimeRange
,,,7 on,,,,time,"Born in Naples in the via Santi Giovanni e Paolo n° 7 on 25 February 1873, he was baptised the next day in the adjacent Church of San Giovanni e Paolo.",1,3,== Biography == | === Early life ===,67892,TimePoint
,,,25 February 1873,,,,time,"Born in Naples in the via Santi Giovanni e Paolo n° 7 on 25 February 1873, he was baptised the next day in the adjacent Church of San Giovanni e Paolo.",1,3,== Biography == | === Early life ===,67892,TimePoint
,,,one of,,,,time,Caruso was the third of seven children and one of only three to survive infancy.,3,3,== Biography == | === Early life ===,67892,TimePoint
,,,18 of,,,,time,"There is a story of Caruso's parents having had 21 children, 18 of whom died in infancy.",4,3,== Biography == | === Early life ===,67892,TimePoint
,,,one girl,,,,time,Twenty boys and one girl – too many.,9,3,== Biography == | === Early life ===,67892,TimePoint
,,,age of 11,,,,time,"Initially, Marcellino thought his son should adopt the same trade, and at the age of 11, the boy was apprenticed to a mechanical engineer who constructed public water fountains.",12,3,== Biography == | === Early life ===,67892,TimePoint
,,,18,,,,time,"Aged 18, he used the fees he had earned by singing at an Italian resort to buy his first pair of new shoes.",2,4,== Biography == | === Early life ===,67892,TimePoint
