URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,155.0,0.9471235225335978,0.0313363788061363,person,"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,25.0,0.9471235225335978,0.0313363788061363,person,"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,152557,
http://dbpedia.org/resource/Les_Paul,1284.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,131.0,0.9867130026053836,0.0133266456745153,person,"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,155.0,0.9471235225335978,0.0313363788061363,person,"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8952018005596437,0.1166943362667166,person,Tatum's improvisational style extended what was possible on jazz piano.,0,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8952018005596437,0.1166943362667166,person,Tatum's improvisational style extended what was possible on jazz piano.,0,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,29.0,0.999962628670748,3.499018992418516e-05,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Adam_Makowicz,46.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adam Makowicz,77.0,1.0,0.0,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Simon_Nabatov,57.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Simon Nabatov,92.0,1.0,0.0,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Oscar_Peterson,1769.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,107.0,0.999999999965496,3.450138385555174e-11,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Martial_Solal,153.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Martial Solal,127.0,1.0,0.0,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,29.0,0.999962628670748,3.499018992418516e-05,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Adam_Makowicz,46.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adam Makowicz,77.0,1.0,0.0,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Simon_Nabatov,57.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Simon Nabatov,92.0,1.0,0.0,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Oscar_Peterson,1769.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,107.0,0.999999999965496,3.450138385555174e-11,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Martial_Solal,153.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Martial Solal,127.0,1.0,0.0,person,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557,
http://dbpedia.org/resource/Bud_Powell,769.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,60.0,1.0,0.0,person,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,152557,
http://dbpedia.org/resource/Lennie_Tristano,259.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lennie Tristano,72.0,1.0,1.2367026674086914e-18,person,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,152557,
http://dbpedia.org/resource/Herbie_Hancock,2468.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,93.0,1.0,0.0,person,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,152557,
http://dbpedia.org/resource/Bud_Powell,769.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,60.0,1.0,0.0,person,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,152557,
http://dbpedia.org/resource/Lennie_Tristano,259.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lennie Tristano,72.0,1.0,1.2367026674086914e-18,person,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,152557,
http://dbpedia.org/resource/Herbie_Hancock,2468.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,93.0,1.0,0.0,person,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,82.0,0.9461473217331372,0.0568320120019928,person,"Although Powell was of the bebop movement, his prolific and exciting style showed Tatum's influence.",3,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,82.0,0.9461473217331372,0.0568320120019928,person,"Although Powell was of the bebop movement, his prolific and exciting style showed Tatum's influence.",3,28,== Influence ==,152557,
http://dbpedia.org/resource/Mary_Lou_Williams,346.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Lou Williams,0.0,1.0,0.0,person,"Mary Lou Williams said, ""Tatum taught me how to hit my notes, how to control them without using pedals.",4,28,== Influence ==,152557,
http://dbpedia.org/resource/Mary_Lou_Williams,346.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Lou Williams,0.0,1.0,0.0,person,"Mary Lou Williams said, ""Tatum taught me how to hit my notes, how to control them without using pedals.",4,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,1.0,0.999999990708602,8.767927787040664e-09,person,"""Tatum's influence went beyond the piano, however: his innovations in harmony and rhythm established new ground in jazz more broadly.",6,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,1.0,0.999999990708602,8.767927787040664e-09,person,"""Tatum's influence went beyond the piano, however: his innovations in harmony and rhythm established new ground in jazz more broadly.",6,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47.0,0.9991096529444714,0.0008767832199384423,person,Other musicians sought to transfer elements of Tatum's pianistic virtuosity to their own instruments.,9,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47.0,0.9991096529444714,0.0008767832199384423,person,Other musicians sought to transfer elements of Tatum's pianistic virtuosity to their own instruments.,9,28,== Influence ==,152557,
http://dbpedia.org/resource/Charlie_Parker,2421.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,44.0,1.0,6.399949563740181e-15,person,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,121.0,0.9999943766384918,4.293741590271572e-06,person,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,152557,
http://dbpedia.org/resource/Charlie_Parker,2421.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,44.0,1.0,6.399949563740181e-15,person,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,121.0,0.9999943766384918,4.293741590271572e-06,person,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,152557,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22.0,0.999063857703728,0.0006123182073200283,place,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,152557,
http://dbpedia.org/resource/Charlie_Parker,2421.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,33.0,0.9956049549966882,0.0026974664898146,person,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,53.0,0.7273941397933874,0.3556632252919364,person,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,152557,
http://dbpedia.org/resource/Charlie_Parker,2421.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,33.0,0.9956049549966882,0.0026974664898146,person,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,53.0,0.7273941397933874,0.3556632252919364,person,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,152557,
http://dbpedia.org/resource/Dizzy_Gillespie,2936.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,10.0,1.0,0.0,person,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47.0,0.9998384850713664,0.00015974388681984331,person,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,152557,
http://dbpedia.org/resource/Dizzy_Gillespie,2936.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,10.0,1.0,0.0,person,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47.0,0.9998384850713664,0.00015974388681984331,person,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,152557,
http://dbpedia.org/resource/Tony_Bennett,1938.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Bennett,9.0,1.0,3.150523640195486e-15,person,"Vocalist Tony Bennett incorporated aspects of Tatum into his singing: ""I'd listen to his records almost daily and try to phrase like him.",13,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,46.0,0.999999794350252,1.9898417189490687e-07,person,"Vocalist Tony Bennett incorporated aspects of Tatum into his singing: ""I'd listen to his records almost daily and try to phrase like him.",13,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,46.0,0.999999794350252,1.9898417189490687e-07,person,"Vocalist Tony Bennett incorporated aspects of Tatum into his singing: ""I'd listen to his records almost daily and try to phrase like him.",13,28,== Influence ==,152557,
http://dbpedia.org/resource/Coleman_Hawkins,1043.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,12.0,1.0,0.0,person,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,68.0,0.9999999992645172,7.342246852027677e-10,person,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,152557,
http://dbpedia.org/resource/Coleman_Hawkins,1043.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,12.0,1.0,0.0,person,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,68.0,0.9999999992645172,7.342246852027677e-10,person,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,170.0,0.9999999999999716,0.0,person,"Hawkins's ""arpeggio-based style and his growing vocabulary of chords, of passing chords and the relationships of chords, were confirmed and encouraged by his response to Art Tatum.""",16,28,== Influence ==,152557,
