URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
"http://dbpedia.org/resource/Konni,_Kerala",124.0,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Konni,32.0,0.988324125122694,0.0045274476513865,place,Altman became the stepfather to Konni Reed when he married Kathryn.,9,82,== Personal life == | === Family ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,8.0,0.9999676854844252,2.333390461182953e-05,person,"Kathryn Altman, who died in 2016, co-authored a book about Altman that was published in 2014.",10,82,== Personal life == | === Family ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,59.0,0.9999676854844252,2.333390461182953e-05,person,"Kathryn Altman, who died in 2016, co-authored a book about Altman that was published in 2014.",10,82,== Personal life == | === Family ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,69.0,0.9999929133962122,6.890012579550477e-06,person,"She had served as a consultant and narrator for the 2014 documentary Altman, and had spoken at many retrospective screenings of her husband's films.",11,82,== Personal life == | === Family ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,14.0,0.9997039353156972,0.000213840981280601,person,"In the 1960s, Altman lived for years in Mandeville Canyon in Brentwood, California.",0,84,== Personal life == | === Homes ===,43823,
"http://dbpedia.org/resource/Brentwood,_California",224.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Brentwood, California",61.0,0.8273716951786173,0.2086466165413546,place,"In the 1960s, Altman lived for years in Mandeville Canyon in Brentwood, California.",0,84,== Personal life == | === Homes ===,43823,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49.0,0.999997761858598,9.918695205442148e-07,place,"He moved his family and business headquarters to New York City, but eventually moved back to Malibu, where he lived until his death.",4,84,== Personal life == | === Homes ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,18.0,0.9998845930319724,8.334084300431455e-05,person,"In November 2000, Altman claimed that he would move to Paris if George W. Bush were elected, but joked that he had meant Paris, Texas, when it came to pass.",0,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/George_W._Bush,21433.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,74.0,0.9794285867552944,0.0207123086175507,person,"In November 2000, Altman claimed that he would move to Paris if George W. Bush were elected, but joked that he had meant Paris, Texas, when it came to pass.",0,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Paris,139486.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,55.0,0.99993385892881,6.581319343891621e-05,place,"In November 2000, Altman claimed that he would move to Paris if George W. Bush were elected, but joked that he had meant Paris, Texas, when it came to pass.",0,86,== Personal life == | === Political views ===,43823,
"http://dbpedia.org/resource/Paris,_Texas",589.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Paris, Texas",121.0,0.9171183026681188,0.089681800755793,place,"In November 2000, Altman claimed that he would move to Paris if George W. Bush were elected, but joked that he had meant Paris, Texas, when it came to pass.",0,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/George_W._Bush,21433.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,52.0,0.9415468597588724,0.0586741174318966,person,"He noted that ""the state would be better off if he (Bush) is out of it.""",1,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9991572843678612,0.0006090078985109216,person,"Altman was an outspoken marijuana user, and served as a member of the NORML advisory board.",2,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Susan_Sarandon,1062.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Susan Sarandon,83.0,1.0,0.0,person,"He was one of numerous public figures, including linguist Noam Chomsky and actress Susan Sarandon, who signed the ""Not in Our Name"" declaration opposing the 2003 invasion of Iraq.",4,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Iraq,59976.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,174.0,0.6485465276320554,0.4892404013156642,place,"He was one of numerous public figures, including linguist Noam Chomsky and actress Susan Sarandon, who signed the ""Not in Our Name"" declaration opposing the 2003 invasion of Iraq.",4,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Noam_Chomsky,,http://dbpedia.org/ontology/Person,,,,,person,"He was one of numerous public figures, including linguist Noam Chomsky and actress Susan Sarandon, who signed the ""Not in Our Name"" declaration opposing the 2003 invasion of Iraq.",4,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Julian_Fellowes,287.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Julian Fellowes,0.0,1.0,0.0,person,"Julian Fellowes believes that Altman's anti-war and anti-Bush stance cost him the Best Director Oscar for Gosford Park.: 478 Altman despised the television series M*A*S*H which followed his 1970 film, citing it as being the antithesis of what his movie was about, and citing its anti-war messages as being ""racist"".",5,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,30.0,1.0,7.00483585662319e-17,person,"Julian Fellowes believes that Altman's anti-war and anti-Bush stance cost him the Best Director Oscar for Gosford Park.: 478 Altman despised the television series M*A*S*H which followed his 1970 film, citing it as being the antithesis of what his movie was about, and citing its anti-war messages as being ""racist"".",5,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,129.0,1.0,7.00483585662319e-17,person,"Julian Fellowes believes that Altman's anti-war and anti-Bush stance cost him the Best Director Oscar for Gosford Park.: 478 Altman despised the television series M*A*S*H which followed his 1970 film, citing it as being the antithesis of what his movie was about, and citing its anti-war messages as being ""racist"".",5,86,== Personal life == | === Political views ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9998033208693514,0.0001420428701680217,person,"Altman died on November 20, 2006, at age 81 at Cedars-Sinai Medical Center in Los Angeles.",0,88,== Death and legacy ==,43823,
http://dbpedia.org/resource/Cedars-Sinai_Medical_Center,695.0,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Cedars-Sinai Medical Center,47.0,1.0,0.0,place,"Altman died on November 20, 2006, at age 81 at Cedars-Sinai Medical Center in Los Angeles.",0,88,== Death and legacy ==,43823,
http://dbpedia.org/resource/Los_Angeles,123072.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,78.0,0.9999990198468226,3.339774659362616e-07,place,"Altman died on November 20, 2006, at age 81 at Cedars-Sinai Medical Center in Los Angeles.",0,88,== Death and legacy ==,43823,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,39.0,0.971249220897545,0.02813166162562,place,"According to his production company in New York, Sandcastle 5 Productions, he died of complications from leukemia.",1,88,== Death and legacy ==,43823,
http://dbpedia.org/resource/Paul_Thomas_Anderson,479.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Thomas Anderson,18.0,1.0,0.0,person,The film director Paul Thomas Anderson dedicated his 2007 film There Will Be Blood to Altman.,0,89,== Death and legacy ==,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,86.0,0.9999976537841871,1.6941221007370907e-06,person,The film director Paul Thomas Anderson dedicated his 2007 film There Will Be Blood to Altman.,0,89,== Death and legacy ==,43823,
http://dbpedia.org/resource/Film_director,,http://dbpedia.org/ontology/Person,,,,,person,The film director Paul Thomas Anderson dedicated his 2007 film There Will Be Blood to Altman.,0,89,== Death and legacy ==,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,129.0,0.9999996223661614,3.081739436858288e-07,person,Anderson had worked as a standby director on A Prairie Home Companion for insurance purposes in the event the ailing 80 year-old Altman would be unable to finish shooting.,1,89,== Death and legacy ==,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,32.0,1.0,9.59177368470193e-15,person,"During a celebration tribute to Altman a few months after his death, he was described as a ""passionate filmmaker"" and auteur who rejected convention, creating what director Alan Rudolph called an ""Altmanesque"" style of films.",0,90,== Death and legacy ==,43823,
http://dbpedia.org/resource/Alan_Rudolph,102.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Rudolph,173.0,1.0,0.0,person,"During a celebration tribute to Altman a few months after his death, he was described as a ""passionate filmmaker"" and auteur who rejected convention, creating what director Alan Rudolph called an ""Altmanesque"" style of films.",0,90,== Death and legacy ==,43823,
http://dbpedia.org/resource/Lily_Tomlin,673.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Lily Tomlin,0.0,0.9999999994963104,5.036806412687083e-10,person,"Lily Tomlin compared him to ""a great benign patriarch who was always looking out for you as an actor"", adding that ""you're not afraid to take chances with him.""",2,90,== Death and legacy ==,43823,
http://dbpedia.org/resource/Patriarch,,http://dbpedia.org/ontology/Person,,,,,person,"Lily Tomlin compared him to ""a great benign patriarch who was always looking out for you as an actor"", adding that ""you're not afraid to take chances with him.""",2,90,== Death and legacy ==,43823,
http://dbpedia.org/resource/Tim_Robbins,626.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tim Robbins,6.0,1.0,0.0,person,"Actor Tim Robbins, who starred in a number of Altman's films, describes some of the unique aspects of his directing method:",3,91,== Death and legacy ==,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,46.0,0.9999999999963052,2.6674367190970706e-12,person,"Actor Tim Robbins, who starred in a number of Altman's films, describes some of the unique aspects of his directing method:",3,91,== Death and legacy ==,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.999927064952077,7.034583204998892e-05,person,"Altman's personal archives are located at the University of Michigan, which include about 900 boxes of personal papers, scripts, legal, business and financial records, photographs, props and related material.",0,93,== Death and legacy ==,43823,
http://dbpedia.org/resource/Michigan,73376.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,60.0,0.9783097399619056,0.0215505989161335,place,"Altman's personal archives are located at the University of Michigan, which include about 900 boxes of personal papers, scripts, legal, business and financial records, photographs, props and related material.",0,93,== Death and legacy ==,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9999753938979138,2.028689702870554e-05,person,"Altman had filmed Secret Honor at the university, as well as directed several operas there.",1,93,== Death and legacy ==,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,44.0,0.9999849948174532,1.3584487941831878e-05,person,"In 2014, a feature-length documentary film, Altman, was released, which looks at his life and work with film clips and interviews.",0,94,== Death and legacy ==,43823,
,,,"February 20 , 1925",,,,time,"Robert Bernard Altman (; February 20, 1925 – November 20, 2006) was an American film director, screenwriter, and producer.",0,0,,43823,TimePoint
,,,"November 20 , 2006",,,,time,"Robert Bernard Altman (; February 20, 1925 – November 20, 2006) was an American film director, screenwriter, and producer.",0,0,,43823,TimePoint
,,,one of,,,,time,He is consistently ranked as one of the greatest and most influential filmmakers in American cinema.,3,0,,43823,TimePoint
,,,1970,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,1971,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,1973,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,1975,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,1977,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,1992,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,1993,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,2001,,,,time,"Altman's most famous directorial achievements include M*A*S*H (1970), McCabe & Mrs. Miller (1971), The Long Goodbye (1973), Nashville (1975), 3 Women (1977), The Player (1992), Short Cuts (1993), and Gosford Park (2001).",4,2,,43823,TimePoint
,,,one of,,,,time,"Altman is one of three filmmakers whose films have won the Golden Bear at Berlin, the Golden Lion at Venice, and the Golden Palm at Cannes (the other two being Henri-Georges Clouzot and Michelangelo Antonioni).",3,3,,43823,TimePoint
,,,"February 20 , 1925",,,,time,"Altman was born on February 20, 1925, in Kansas City, Missouri, the son of Helen (née Matthews), a Mayflower descendant from Nebraska, and Bernard Clement Altman, a wealthy insurance salesman and amateur gambler, who came from an upper-class family.",0,5,== Early life ==,43823,TimePoint
,,,age of 18,,,,time,"Soon after graduation, Altman joined the United States Army Air Forces at the age of 18.",0,6,== Early life ==,43823,TimePoint
,,,with the 307th,,,,time,"During World War II, Altman flew more than 50 bombing missions as a co-pilot of a B-24 Liberator with the 307th Bomb Group in Borneo and the Dutch East Indies.",1,6,== Early life ==,43823,TimePoint
,,,discharge in 1947,,,,time,"Upon his discharge in 1947, Altman moved to California.",0,7,== Early life ==,43823,TimePoint
,,,1948 picture,,,,time,"He entered filmmaking on a whim, selling a script to RKO for the 1948 picture Bodyguard, which he co-wrote with George W. George.",2,7,== Early life ==,43823,TimePoint
,,,65,,,,time,Altman directed some 65 industrial films and documentaries for the Calvin Company.,5,7,== Early life ==,43823,TimePoint
,,,February 2012,,,,time,"In February 2012, an early Calvin film directed by Altman, Modern Football (1951), was found by filmmaker Gary Huggins.",7,7,== Early life ==,43823,TimePoint
,,,1951,,,,time,"In February 2012, an early Calvin film directed by Altman, Modern Football (1951), was found by filmmaker Gary Huggins.",7,7,== Early life ==,43823,TimePoint
,,,1953–1954,,,,time,"Altman's first forays into TV directing were on the DuMont drama series Pulse of the City (1953–1954), and an episode of the 1956 western series The Sheriff of Cochise.",0,10,== Career == | === 1950s ===,43823,TimeRange
,,,of the 1956,,,,time,"Altman's first forays into TV directing were on the DuMont drama series Pulse of the City (1953–1954), and an episode of the 1956 western series The Sheriff of Cochise.",0,10,== Career == | === 1950s ===,43823,TimePoint
,,,"60,000",,,,time,"The film, titled The Delinquents, made for $60,000, was purchased by United Artists for $150,000, and released in 1957.",2,10,== Career == | === 1950s ===,43823,TimePoint
,,,"150,000",,,,time,"The film, titled The Delinquents, made for $60,000, was purchased by United Artists for $150,000, and released in 1957.",2,10,== Career == | === 1950s ===,43823,TimePoint
,,,1957,,,,time,"He co-directed The James Dean Story (1957), a documentary rushed into theaters to capitalize on the actor's recent death and marketed to his emerging cult following.",5,10,== Career == | === 1950s ===,43823,TimePoint
,,,Roaring 20s,,,,time,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,TimePoint
,,,Surfside 6,,,,time,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,TimePoint
,,,Route 66,,,,time,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,TimePoint
,,,one of,,,,time,"In 1964, the producers decided to expand ""Once Upon a Savage Night"", one of his episodes of Kraft Suspense Theatre, for release as a TV movie under the title Nightmare in Chicago.",2,12,== Career == | === 1960s ===,43823,TimePoint
,,,1969,,,,time,"He did not direct another film until That Cold Day in the Park (1969), which was a critical and box-office disaster.",1,13,== Career == | === 1960s ===,43823,TimePoint
,,,1970 release,,,,time,"Nevertheless, MASH was widely hailed as a classic upon its 1970 release.",2,16,== Career == | === 1970s ===,43823,TimePoint
,,,at the 1970,,,,time,It won the Palme d'Or at the 1970 Cannes Film Festival and netted five Academy Award nominations.,3,16,== Career == | === 1970s ===,43823,TimePoint
,,,1971,,,,time,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,TimePoint
,,,1973,,,,time,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,TimePoint
,,,1974,,,,time,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,TimePoint
,,,1949,,,,time,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,TimePoint
,,,1974,,,,time,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,TimePoint
,,,1975,,,,time,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,TimePoint
,,,60 million worldwide,,,,time,"Although the film grossed $60 million worldwide on a $20 million budget and was the second highest-grossing film Altman had directed to that point, it failed to meet studio expectations and was considered a box office disappointment.",4,19,== Career == | === 1980s ===,43823,TimePoint
,,,20 million budget,,,,time,"Although the film grossed $60 million worldwide on a $20 million budget and was the second highest-grossing film Altman had directed to that point, it failed to meet studio expectations and was considered a box office disappointment.",4,19,== Career == | === 1980s ===,43823,TimePoint
,,,1979 for,,,,time,"In 1981, the director sold Lion's Gate to producer Jonathan Taplin after his political satire Health (shot in early 1979 for a Christmas release) was shelved by longtime distributor 20th Century Fox following tepid test and festival screenings throughout 1980.",0,20,== Career == | === 1980s ===,43823,TimePoint
,,,115 In,,,,time,"115 In 1982, Altman staged a production of Igor Stravinsky's The Rake's Progress at the University of Michigan, where he concurrently taught a course on his films.",1,21,== Career == | === 1980s ===,43823,TimePoint
,,,1983 hit,,,,time,"He also co-wrote John Anderson's 1983 hit single ""Black Sheep"".",4,21,== Career == | === 1980s ===,43823,TimePoint
