URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Pierre_Curie,421.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,105.0,0.495638347597693,0.3505854836867819,person,"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",24,17,== References in pop culture ==,3126438,
http://dbpedia.org/resource/Leonard_Bernstein,2991.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bernstein,193.0,0.9880890388876435,0.0118738230772999,person,"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",24,17,== References in pop culture ==,3126438,
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,46.0,1.0,0.0,person,"Gold Digger: The Outrageous Life and Times of Peggy Hopkins Joyce by Constance Rosenblum (2000), Henry Holt & Company, ISBN 0-8050-5089-2.",0,24,== Further reading ==,3126438,
http://dbpedia.org/resource/Constance_Rosenblum,6.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Constance Rosenblum,69.0,0.9999986877418876,0.0,person,"Gold Digger: The Outrageous Life and Times of Peggy Hopkins Joyce by Constance Rosenblum (2000), Henry Holt & Company, ISBN 0-8050-5089-2.",0,24,== Further reading ==,3126438,
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,0.0,1.0,0.0,person,Peggy Hopkins Joyce at the Internet Broadway Database,0,26,== External links ==,3126438,
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,0.0,1.0,0.0,person,Peggy Hopkins Joyce at IMDb,0,27,== External links ==,3126438,
http://dbpedia.org/resource/Beatrice_Harrison,87.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Beatrice,0.0,0.8335343418637884,0.1497387818128003,person,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,3126438,
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,33.0,1.0,0.0,person,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,3126438,
http://dbpedia.org/resource/Billy_Rose,539.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Rose,104.0,1.0,0.0,person,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,3126438,
http://dbpedia.org/resource/Beatrice_Harrison,87.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Beatrice,0.0,0.8335343418637884,0.1497387818128003,person,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,3126438,
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,0.0,1.0,0.0,person,Peggy Hopkins Joyce at Find a Grave,0,29,== External links ==,3126438,
,,,"May 26 , 1893",,,,time,"Peggy Hopkins Joyce (born Marguerite Upton; May 26, 1893 – June 12, 1957) was an American actress, artist's model and dancer.",0,0,,3126438,TimePoint
,,,"June 12 , 1957",,,,time,"Peggy Hopkins Joyce (born Marguerite Upton; May 26, 1893 – June 12, 1957) was an American actress, artist's model and dancer.",0,0,,3126438,TimePoint
,,,1893 in,,,,time,"Born Marguerite Upton in 1893 in Berkley, Virginia (now part of Norfolk), she was known as Peggy.",0,2,== Early life ==,3126438,TimePoint
,,,age of 15,,,,time,Upton left home at the age of 15 with a vaudeville bicyclist.,1,2,== Early life ==,3126438,TimePoint
,,,While the two,,,,time,"While the two were en route to Denver, Colorado via train, she met millionaire Everett Archer Jr.",2,2,== Early life ==,3126438,TimePoint
,,,"September 1 , 1913",,,,time,"They were married on September 1, 1913, when she was 20 years old.",8,2,== Early life ==,3126438,TimePoint
,,,January 1920,,,,time,They eventually divorced in January 1920.,10,2,== Early life ==,3126438,TimePoint
,,,debut in 1917,,,,time,"Joyce made her Broadway debut in 1917 in the Ziegfeld Follies, followed by an appearance in the Shuberts' A Sleepless Night.",0,4,== Career ==,3126438,TimePoint
,,,1 million shopping spree,,,,time,The newly married Mrs. Joyce drew attention for a $1 million shopping spree over the course of a week's time.,3,4,== Career ==,3126438,TimePoint
,,,one of,,,,time,"By 1922, Joyce's romantic escapades had made her one of the most written-about women in the American press.",4,4,== Career ==,3126438,TimePoint
,,,1923 installment,,,,time,"Due to her notoriety, Joyce caused a sensation with her performance in the 1923 installment of the annual Earl Carroll's Vanities.",0,5,== Career ==,3126438,TimePoint
,,,1926,,,,time,"She appeared in her second film, The Skyrocket (1926), which provoked the Wisconsin state legislature into introducing a bill to allow censorship of all movies entering the state.",1,5,== Career ==,3126438,TimePoint
,,,one of,,,,time,"Joyce owned a jewel known as the Portuguese Diamond, one of the most expensive in the world, which she sold to Harry Winston.",0,7,== Career ==,3126438,TimePoint
,,,1930s for,,,,time,"But, she was credited with writing a column in the early 1930s for the spicy New York publication Varieties (not to be confused with the show business trade publication Variety).",1,8,== Career ==,3126438,TimePoint
,,,show in 1919,,,,time,"While traveling with the Ziegfeld show in 1919, she met wealthy Chicago lumberman J. Stanley Joyce.",6,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"January 21 , 1920",,,,time,"Their divorced was granted on January 21, 1920.",8,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,January 23,,,,time,"Two days later, on January 23, Peggy and J. Stanley Joyce were married.",9,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"500,000",,,,time,"On their wedding night, Peggy locked herself in the bathroom of the couple's hotel room and refused to come out until Joyce wrote her a check for $500,000.",10,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"100,000",,,,time,"She sued J. Stanley Joyce for divorce and asked for $10,000 a month in alimony and attorney fees of $100,000.",12,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,divorce trial in 1921,,,,time,"During the couple's well publicized divorce trial in 1921, testimony revealed that J. Stanley had given Peggy Joyce a reported $1.4 million in jewelry, a $300,000 home in Miami, furs, cars, and other properties during their marriage.",16,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,million in,,,,time,"During the couple's well publicized divorce trial in 1921, testimony revealed that J. Stanley had given Peggy Joyce a reported $1.4 million in jewelry, a $300,000 home in Miami, furs, cars, and other properties during their marriage.",16,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"300,000 home",,,,time,"During the couple's well publicized divorce trial in 1921, testimony revealed that J. Stanley had given Peggy Joyce a reported $1.4 million in jewelry, a $300,000 home in Miami, furs, cars, and other properties during their marriage.",16,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"600,000 in",,,,time,"Joyce was awarded $600,000 in the divorce settlement.",17,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"1,500 monthly",,,,time,"She was also allowed to keep all the jewelry she had acquired during the marriage, and was given stock in J. Stanley Joyce's lumber company that allotted her an annuity of $1,500 monthly for life.",18,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,two,,,,time,"The media later reported that Joyce had eloped with Henri Letellier, but the two never married.",19,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"May 1 , 1922",,,,time,"On May 1, 1922, Errázuriz shot himself in Joyce's Paris hotel room and died the following day.",27,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,May 4,,,,time,"Three days after Errázuriz's death, on May 4, Joyce was hospitalized after accidentally overdosing on sleeping pills.",30,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"June 3 , 1924",,,,time,"Despite her declaration never to marry again, Joyce married Swedish Count Gösta Mörner on June 3, 1924.",40,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,July 1924,,,,time,"By the end of July 1924, Joyce had decided to resume her career and left Count Mörner.",44,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,February 1926,,,,time,They divorced in February 1926.,45,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,million in,,,,time,"Chrysler reportedly gave her $2 million in jewelry (including a 134-karat diamond necklace which cost a reported $500,000) and two Isotta Fraschinis – a canary yellow roadster and a Tipo 8B – worth $45,000.",48,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"500,000",,,,time,"Chrysler reportedly gave her $2 million in jewelry (including a 134-karat diamond necklace which cost a reported $500,000) and two Isotta Fraschinis – a canary yellow roadster and a Tipo 8B – worth $45,000.",48,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,Tipo 8B,,,,time,"Chrysler reportedly gave her $2 million in jewelry (including a 134-karat diamond necklace which cost a reported $500,000) and two Isotta Fraschinis – a canary yellow roadster and a Tipo 8B – worth $45,000.",48,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"45,000",,,,time,"Chrysler reportedly gave her $2 million in jewelry (including a 134-karat diamond necklace which cost a reported $500,000) and two Isotta Fraschinis – a canary yellow roadster and a Tipo 8B – worth $45,000.",48,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,"December 3 , 1945",,,,time,"""On December 3, 1945, Joyce married for the fifth time to consulting engineer Anthony Easton.",52,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,death in 1957,,,,time,They remained married until Joyce's death in 1957.,58,11,== Personal life == | === Marriages and affairs ===,3126438,TimePoint
,,,husband in 1953,,,,time,"After marrying her sixth husband in 1953, Joyce moved to Woodbury, Connecticut, where she spent her remaining years.",0,13,== Later years and death ==,3126438,TimePoint
,,,"June 1 , 1957",,,,time,"On June 1, 1957, she was admitted to Memorial Hospital for Cancer and Allied Diseases in New York City after being diagnosed with throat cancer.",1,13,== Later years and death ==,3126438,TimePoint
,,,"June 12 , 1957",,,,time,"Joyce died there on June 12, 1957, at the age of 64.",2,13,== Later years and death ==,3126438,TimePoint
,,,age of 64,,,,time,"Joyce died there on June 12, 1957, at the age of 64.",2,13,== Later years and death ==,3126438,TimePoint
,,,of the 1920s,,,,time,Her name was frequently incorporated into song lyrics of the 1920s and 1930s to invoke images of excess and naughtiness.,0,15,== References in pop culture ==,3126438,TimePoint
,,,one man,,,,time,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,3126438,TimePoint
,,,In the 1925,,,,time,"""In the 1925 novel Gentlemen Prefer Blondes, Anita Loos wrote ""And all of we girls remember the time when he was in the Ritz for luncheon and he met a gentleman friend of his and the gentleman friend had Peggy Hopkins Joyce to luncheon",8,17,== References in pop culture ==,3126438,TimePoint
,,,one of,,,,time,This is one of several vignettes meant to show the wild side of life in the 1920s before the great Stock Market Crash of 1929.,13,17,== References in pop culture ==,3126438,TimePoint
,,,in the 1920s,,,,time,This is one of several vignettes meant to show the wild side of life in the 1920s before the great Stock Market Crash of 1929.,13,17,== References in pop culture ==,3126438,TimePoint
,,,1932 film,,,,time,"In the 1932 film Two Seconds, there are two references to Peggy Joyce.",14,17,== References in pop culture ==,3126438,TimePoint
,,,1934 film,,,,time,"""In the 1934 film Change of Heart, James Dunn rebuffs the advances of Ginger Rogers by saying, ""Peggy Joyce is after me!",20,17,== References in pop culture ==,3126438,TimePoint
,,,1934 film,,,,time,"""In the 1934 film Strictly Dynamite, Jimmy Durante sings a song called ""I'm Putty In Your Hands"" with Lupe Velez.",22,17,== References in pop culture ==,3126438,TimePoint
,,,1916,,,,time,The Turmoil (1916),0,19,== Selected filmography ==,3126438,TimePoint
,,,1926,,,,time,The Skyrocket (1926) *lost film,0,20,== Selected filmography ==,3126438,TimePoint
,,,1933,,,,time,International House (1933),0,21,== Selected filmography ==,3126438,TimePoint
,,,2000,,,,time,"Gold Digger: The Outrageous Life and Times of Peggy Hopkins Joyce by Constance Rosenblum (2000), Henry Holt & Company, ISBN 0-8050-5089-2.",0,24,== Further reading ==,3126438,TimePoint
