URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,44.0,0.9999999887133414,7.154710509735417e-09,person,"""I have a lot of musical heroes but I think James Brown is at the top of the list"", remarked Public Enemy's Chuck D. ""Absolutely the funkiest man on Earth ...",0,88,== Legacy ==,15766,
http://dbpedia.org/resource/Chuck_D,705.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck D,108.0,1.0,0.0,person,"""I have a lot of musical heroes but I think James Brown is at the top of the list"", remarked Public Enemy's Chuck D. ""Absolutely the funkiest man on Earth ...",0,88,== Legacy ==,15766,
http://dbpedia.org/resource/Chuck_D,705.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck D,108.0,1.0,0.0,person,"""I have a lot of musical heroes but I think James Brown is at the top of the list"", remarked Public Enemy's Chuck D. ""Absolutely the funkiest man on Earth ...",0,88,== Legacy ==,15766,
http://dbpedia.org/resource/Earth,39911.0,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,149.0,0.9997207400282664,0.00022719543786799555,place,"""I have a lot of musical heroes but I think James Brown is at the top of the list"", remarked Public Enemy's Chuck D. ""Absolutely the funkiest man on Earth ...",0,88,== Legacy ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,22.0,0.9999999999996588,2.1738614117255915e-13,person,"In a black household, James Brown is part of the fabric – Motown, Stax, Atlantic and James Brown.""",1,88,== Legacy ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,87.0,0.9999999999996588,2.1738614117255915e-13,person,"In a black household, James Brown is part of the fabric – Motown, Stax, Atlantic and James Brown.""",1,88,== Legacy ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,16.0,0.9999999999073452,5.873512438075851e-11,person,"As a tribute to James Brown, the Rolling Stones covered the song, ""I'll Go Crazy"" from Brown's Live at the Apollo album, during their 2007 European tour.",0,90,== Tributes ==,15766,
http://dbpedia.org/resource/Jimmy_Page,2121.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,23.0,1.0,0.0,person,"Led Zeppelin guitarist Jimmy Page has remarked, ""He [James Brown] was almost a musical genre in his own right and he changed and moved forward the whole time so people were able to learn from him.",1,90,== Tributes ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,53.0,0.9999999976164418,1.5109619011944055e-09,person,"Led Zeppelin guitarist Jimmy Page has remarked, ""He [James Brown] was almost a musical genre in his own right and he changed and moved forward the whole time so people were able to learn from him.",1,90,== Tributes ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,95.0,0.9999999825284648,1.1075365708050586e-08,person,"""On December 22, 2007, the first annual ""Tribute Fit For the King of King Records"" in honor of James Brown was held at the Madison Theater in Covington, Kentucky.",2,90,== Tributes ==,15766,
http://dbpedia.org/resource/James_Madison,2970.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Madison,123.0,0.9949733893602772,0.0048591585196693,person,"""On December 22, 2007, the first annual ""Tribute Fit For the King of King Records"" in honor of James Brown was held at the Madison Theater in Covington, Kentucky.",2,90,== Tributes ==,15766,
"http://dbpedia.org/resource/Covington,_Kentucky",882.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Covington, Kentucky",142.0,0.9999999999998864,0.0,place,"""On December 22, 2007, the first annual ""Tribute Fit For the King of King Records"" in honor of James Brown was held at the Madison Theater in Covington, Kentucky.",2,90,== Tributes ==,15766,
http://dbpedia.org/resource/Bootsy_Collins,1010.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,26.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Tony_Wilson,365.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Wilson,51.0,0.9999999679109812,2.5413472161888873e-08,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,72.0,1.0,5.01302042687523e-16,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Afrika_Bambaataa,605.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Afrika Bambaataa,105.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Chuck_D,705.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck D,123.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Buckethead,967.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buckethead,167.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Bootsy_Collins,1010.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,26.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Afrika_Bambaataa,605.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Afrika Bambaataa,105.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Chuck_D,705.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck D,123.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Buckethead,967.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buckethead,167.0,1.0,0.0,person,"The tribute, organized by Bootsy Collins, featured Tony Wilson as Young James Brown with  appearances by Afrika Bambaataa, Chuck D of Public Enemy, The Soul Generals, Buckethead, Freekbass, Triage and many of Brown's surviving family members.",3,90,== Tributes ==,15766,
http://dbpedia.org/resource/Master_of_ceremonies,,http://dbpedia.org/ontology/Person,,,,,person,Comedian Michael Coyer was the MC for the event.,4,90,== Tributes ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,67.0,0.9999980116147796,1.2605150250401204e-06,person,"During the show, the mayor of Cincinnati proclaimed December 22 as James Brown Day.",5,90,== Tributes ==,15766,
http://dbpedia.org/resource/Cincinnati,23842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,30.0,0.9969862283083342,0.0011935485979266,place,"During the show, the mayor of Cincinnati proclaimed December 22 as James Brown Day.",5,90,== Tributes ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,50.0,0.9999997903481634,1.3290026876622362e-07,person,"As of September 2021, a significant collection of James Brown clothing, memorabilia, and personal artifacts are on exhibit in downtown Augusta, Georgia at the Augusta History Museum.",6,90,== Tributes ==,15766,
http://dbpedia.org/resource/Augusta_Highway,116.0,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Augusta,159.0,0.6301602255967642,0.5187074472886288,place,"As of September 2021, a significant collection of James Brown clothing, memorabilia, and personal artifacts are on exhibit in downtown Augusta, Georgia at the Augusta History Museum.",6,90,== Tributes ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,26.0,0.999999999999858,8.416828049185229e-14,person,"Mr. Dynamite: The Rise of James Brown (2014), released in April 2014, written and directed by Alex Gibney, produced by Mick Jagger.",0,95,== Biopics ==,15766,
http://dbpedia.org/resource/Alex_Gibney,220.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alex Gibney,94.0,1.0,0.0,person,"Mr. Dynamite: The Rise of James Brown (2014), released in April 2014, written and directed by Alex Gibney, produced by Mick Jagger.",0,95,== Biopics ==,15766,
http://dbpedia.org/resource/Mick_Jagger,2971.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,119.0,0.9999567639021358,4.323796730304725e-05,person,"Mr. Dynamite: The Rise of James Brown (2014), released in April 2014, written and directed by Alex Gibney, produced by Mick Jagger.",0,95,== Biopics ==,15766,
http://dbpedia.org/resource/Chadwick_Boseman,203.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chadwick Boseman,0.0,1.0,0.0,person,Chadwick Boseman plays the role of James Brown in the film.,1,96,== Biopics ==,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,35.0,0.9999999943664336,3.571171896035593e-09,person,Chadwick Boseman plays the role of James Brown in the film.,1,96,== Biopics ==,15766,
http://dbpedia.org/resource/Mick_Jagger,2971.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,12.0,0.9999999875272182,1.2472785529516289e-08,person,"Originally, Mick Jagger and Brian Grazer had begun producing a documentary film on Brown in 2013.",2,96,== Biopics ==,15766,
http://dbpedia.org/resource/Brian_Grazer,234.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Brian Grazer,28.0,1.0,0.0,person,"Originally, Mick Jagger and Brian Grazer had begun producing a documentary film on Brown in 2013.",2,96,== Biopics ==,15766,
http://dbpedia.org/resource/John-Henry_Butterworth,23.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John-Henry Butterworth,117.0,1.0,0.0,person,A fiction film had been in the planning stages for many years and was revived when Jagger read the script by Jez and John-Henry Butterworth.,3,96,== Biopics ==,15766,
http://dbpedia.org/resource/Rick_James,696.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rick James,85.0,0.999999999999318,7.075082777010029e-13,person,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/Dan_Aykroyd,1029.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Dan Aykroyd,97.0,1.0,0.0,person,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/Gladys_Knight,877.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gladys Knight,110.0,1.0,0.0,person,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/Denzel_Washington,1244.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Denzel Washington,125.0,1.0,2.5345948110142654e-14,person,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/MC_Hammer,704.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",MC Hammer,144.0,1.0,0.0,person,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/Gladys_Knight,877.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gladys Knight,110.0,1.0,0.0,person,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/MC_Hammer,704.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",MC Hammer,144.0,1.0,0.0,person,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/Episcopal_Diocese_of_Quincy,62.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Quincy,71.0,0.6591056640760161,0.3706468578025824,place,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,15766,
http://dbpedia.org/resource/Dallas,29437.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,45.0,0.9955860663870209,0.0031821525606751,place,This was produced with boxing promoter Buddy Dallas.,1,101,== In other media ==,15766,
http://dbpedia.org/resource/Promoter_(entertainment),,http://dbpedia.org/ontology/Person,,,,,person,This was produced with boxing promoter Buddy Dallas.,1,101,== In other media ==,15766,
http://dbpedia.org/resource/Jackie_Chan,2241.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jackie Chan,30.0,0.9999999999999716,2.02477540426719e-14,person,"In 2002, Brown starred in the Jackie Chan movie The Tuxedo as himself",0,102,== In other media ==,15766,
,,,"May 3 , 1933",,,,time,"James Joseph Brown (May 3, 1933 – December 25, 2006) was an American singer, dancer, musician, record producer, and bandleader.",0,0,,15766,TimePoint
,,,"December 25 , 2006",,,,time,"James Joseph Brown (May 3, 1933 – December 25, 2006) was an American singer, dancer, musician, record producer, and bandleader.",0,0,,15766,TimePoint
,,,one of,,,,time,"Brown was one of the first ten inductees into the Rock and Roll Hall of Fame at its inaugural induction in New York on January 23, 1986.",3,0,,15766,TimePoint
,,,"January 23 , 1986",,,,time,"Brown was one of the first ten inductees into the Rock and Roll Hall of Fame at its inaugural induction in New York on January 23, 1986.",3,0,,15766,TimePoint
,,,1968 hit,,,,time,"He also became noted for songs of social commentary, including the 1968 hit ""Say It Loud – I'm Black and I'm Proud"".",2,2,,15766,TimePoint
,,,pneumonia in 2006,,,,time,Brown continued to perform and record until his death from pneumonia in 2006.,3,2,,15766,TimePoint
,,,1 on,,,,time,Brown recorded 17 singles that reached No. 1 on the Billboard R&B charts.,0,3,,15766,TimePoint
,,,100 chart,,,,time,He also holds the record for the most singles listed on the Billboard Hot 100 chart that did not reach No. 1.,1,3,,15766,TimePoint
,,,1,,,,time,He also holds the record for the most singles listed on the Billboard Hot 100 chart that did not reach No. 1.,1,3,,15766,TimePoint
,,,2013 as,,,,time,Brown was inducted into the first class of the Rhythm & Blues Music Hall of Fame in 2013 as an artist and then in 2017 as a songwriter.,2,3,,15766,TimePoint
,,,2017 as,,,,time,Brown was inducted into the first class of the Rhythm & Blues Music Hall of Fame in 2013 as an artist and then in 2017 as a songwriter.,2,3,,15766,TimePoint
,,,from 1942 to 2010,,,,time,"In Joel Whitburn's analysis of the Billboard R&B charts from 1942 to 2010, Brown is ranked No. 1 in The Top 500 Artists.",4,3,,15766,TimeRange
,,,1 in,,,,time,"In Joel Whitburn's analysis of the Billboard R&B charts from 1942 to 2010, Brown is ranked No. 1 in The Top 500 Artists.",4,3,,15766,TimePoint
,,,of the 100,,,,time,He is ranked seventh on Rolling Stone's list of the 100 Greatest Artists of All Time.,5,3,,15766,TimePoint
,,,"May 3 , 1933",,,,time,"Brown was born on May 3, 1933, in Barnwell, South Carolina, to 16-year-old Susie (née Behling; 1916–2004) and 21-year-old Joseph Gardner Brown (1912–1993) in a small wooden shack.",0,5,== Early life ==,15766,TimePoint
,,,1916–2004,,,,time,"Brown was born on May 3, 1933, in Barnwell, South Carolina, to 16-year-old Susie (née Behling; 1916–2004) and 21-year-old Joseph Gardner Brown (1912–1993) in a small wooden shack.",0,5,== Early life ==,15766,TimeRange
,,,1912–1993,,,,time,"Brown was born on May 3, 1933, in Barnwell, South Carolina, to 16-year-old Susie (née Behling; 1916–2004) and 21-year-old Joseph Gardner Brown (1912–1993) in a small wooden shack.",0,5,== Early life ==,15766,TimeRange
,,,one of,,,,time,His family first settled at one of his aunts' brothels.,5,5,== Early life ==,15766,TimePoint
,,,age of 16,,,,time,"At the age of 16, he was convicted of robbery and sent to a juvenile detention center in Toccoa.",15,5,== Early life ==,15766,TimePoint
,,,four fellow,,,,time,"There, he formed a gospel quartet with four fellow cellmates, including Johnny Terry.",16,5,== Early life ==,15766,TimePoint
,,,two,,,,time,Brown met singer Bobby Byrd when the two played against each other in a baseball game outside the detention center.,17,5,== Early life ==,15766,TimePoint
,,,"June 14 , 1952",,,,time,"Brown was paroled on June 14, 1952.",22,5,== Early life ==,15766,TimePoint
,,,group in 1954,,,,time,Brown eventually joined Bobby Byrd's group in 1954.,0,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
,,,band after one,,,,time,"He reputedly joined the band after one of its members, Troy Collins, died in a car crash.",2,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
,,,March 1956,,,,time,"The Famous Flames eventually signed with King Records' Federal subsidiary in Cincinnati, Ohio, and issued a re-recorded version of ""Please, Please, Please"" in March 1956.",13,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
,,,million,,,,time,"The song became the group's first R&B hit, selling over a million copies.",14,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
,,,October 1958,,,,time,"In October 1958, Brown released the ballad ""Try Me"", which hit number one on the R&B chart in the beginning of 1959, becoming the first of seventeen chart-topping R&B hits.",18,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
,,,one on,,,,time,"In October 1958, Brown released the ballad ""Try Me"", which hit number one on the R&B chart in the beginning of 1959, becoming the first of seventeen chart-topping R&B hits.",18,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
,,,beginning of 1959,,,,time,"In October 1958, Brown released the ballad ""Try Me"", which hit number one on the R&B chart in the beginning of 1959, becoming the first of seventeen chart-topping R&B hits.",18,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
,,,"April 24 , 1959",,,,time,"Brown, the Flames, and his entire band debuted at the Apollo Theater on April 24, 1959, opening for Brown's idol, Little Willie John.",20,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,TimePoint
