@URI,@support,@types,entity,@offset,@similarityScore,@percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID
,,,three,,,,time,This song hit number three on the charts in 1979 and was the last top-10 single of his career.,3,12,== Career == | === Decline in activity and semiretirement ===,625857
,,,in 1979,,,,time,This song hit number three on the charts in 1979 and was the last top-10 single of his career.,3,12,== Career == | === Decline in activity and semiretirement ===,625857
,,,In 1980,,,,time,"In 1980, he switched labels again to Elektra Records, and released a number-12 single, ""A Man Just Don't Know What a Woman Goes Through"" in the fall of that year.",4,12,== Career == | === Decline in activity and semiretirement ===,625857
,,,One,,,,time,"One more top-40 hit followed, the Gary Stewart song ""Are We Dreamin' the Same Dream"" early in 1981, but Rich decided to remove himself from the spotlight.",5,12,== Career == | === Decline in activity and semiretirement ===,625857
,,,in 1981,,,,time,"One more top-40 hit followed, the Gary Stewart song ""Are We Dreamin' the Same Dream"" early in 1981, but Rich decided to remove himself from the spotlight.",5,12,== Career == | === Decline in activity and semiretirement ===,625857
,,,1981 movie,,,,time,"He also played a bit part in the 1981 movie Take This Job and Shove It which yielded his last charted single, ""You Made It Beautiful"".",7,12,== Career == | === Decline in activity and semiretirement ===,625857
,,,In 1992,,,,time,"In 1992, Rich released Pictures and Paintings, a jazzy album that was produced by journalist Peter Guralnick.",0,13,== Career == | === Decline in activity and semiretirement ===,625857
,,,In 2016,,,,time,"In 2016, a tribute album entitled Feel Like Going Home: The Songs of Charlie Rich was released by Memphis International Records.",3,13,== Career == | === Decline in activity and semiretirement ===,625857
,,,1970s,,,,time,"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
,,,"July 25 , 1995",,,,time,"Rich died in his sleep on July 25, 1995, in a Hammond, Louisiana motel, at age 62.",2,15,== Death ==,625857
,,,62,,,,time,"Rich died in his sleep on July 25, 1995, in a Hammond, Louisiana motel, at age 62.",2,15,== Death ==,625857
,,,wife of 43,,,,time,"He was buried in the Memorial Park Cemetery in Memphis, Tennessee.Rich was survived by his wife of 43 years, Margaret, two sons, two daughters and three grandchildren.",4,15,== Death ==,625857
,,,two,,,,time,"He was buried in the Memorial Park Cemetery in Memphis, Tennessee.Rich was survived by his wife of 43 years, Margaret, two sons, two daughters and three grandchildren.",4,15,== Death ==,625857
,,,two,,,,time,"He was buried in the Memorial Park Cemetery in Memphis, Tennessee.Rich was survived by his wife of 43 years, Margaret, two sons, two daughters and three grandchildren.",4,15,== Death ==,625857
,,,three,,,,time,"He was buried in the Memorial Park Cemetery in Memphis, Tennessee.Rich was survived by his wife of 43 years, Margaret, two sons, two daughters and three grandchildren.",4,15,== Death ==,625857
,,,"July 22 , 2010",,,,time,"Margaret Rich died in Germantown, Tennessee, on July 22, 2010, and was buried alongside her husband.",5,15,== Death ==,625857
,,,1973,,,,time,1973 Album of the Year – Behind Closed Doors,0,19,== Awards ==,625857
,,,1973,,,,time,"1973 Single of the Year – ""Behind Closed Doors""",0,20,== Awards ==,625857
,,,1973,,,,time,1973 Top Male VocalistAmerican Music Awards,0,21,== Awards ==,625857
,,,1974,,,,time,"1974 Favorite Country Single – ""Behind Closed Doors""",0,22,== Awards ==,625857
,,,1975,,,,time,1975 Favorite Country Male Artist,0,23,== Awards ==,625857
,,,1975,,,,time,"1975 Favorite Country Single – ""The Most Beautiful Girl""Country Music Association",0,24,== Awards ==,625857
,,,1973,,,,time,1973 Album of the Year – Behind Closed Doors,0,25,== Awards ==,625857
,,,1973,,,,time,"1973 Single of the Year – ""Behind Closed Doors""",0,26,== Awards ==,625857
,,,1973,,,,time,1973 Male Vocalist of the Year,0,27,== Awards ==,625857
,,,1974,,,,time,"1974 Album of the Year – ""A Very Special Love Song""",0,28,== Awards ==,625857
,,,1974,,,,time,1974 Entertainer of the YearGrammy Awards,0,29,== Awards ==,625857
,,,1974,,,,time,"1974 Best Country Vocal Performance, Male – ""Behind Closed Doors""",0,30,== Awards ==,625857
,,,1998,,,,time,"1998 Grammy Hall of Fame Award – ""Behind Closed Doors""",0,31,== Awards ==,625857
,,,"August 18 , 2015",,,,time,"Retrieved August 18, 2015.",2,34,== Other sources ==,625857
,,,1997,,,,time,(1997).,1,36,== Further reading ==,625857
,,,442–3,,,,time,442–3,7,36,== Further reading ==,625857
,,,September 1994,,,,time,"""Feel Like Going Home: Portraits in Blues & Rock n Roll"", Release Date : September 1994, Publisher : HarperCollins Publishers",1,37,== Further reading ==,625857
