URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Billboard_200,26082,,US,82,0.8345295634461801,0.188505796477206,"However, record sales were disappointing; the album reached only number 70 on the US charts.",15,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Feeling_Alright,3,,Feelin' Alright,27,1.0,0.0,"In 1976, Cocker performed ""Feelin' Alright"" on Saturday Night Live.",16,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,47,0.9999999908098972,9.188929682842604e-09,"In 1976, Cocker performed ""Feelin' Alright"" on Saturday Night Live.",16,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/John_Belushi,682,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Belushi,0,1.0,0.0,John Belushi joined him onstage doing his famous impersonation of Cocker's stage movements.,17,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M Records,44,1.0,0.0,"At the time, Cocker was $800,000 in debt to A&M Records and struggling with alcoholism.",18,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Alcoholism,5631,"Wikidata:Q12136,DBpedia:Disease",alcoholism,76,0.9997426317115372,0.00025236620603143824,"At the time, Cocker was $800,000 in debt to A&M Records and struggling with alcoholism.",18,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Record_producer,39381,,producer,29,0.9729322967298912,0.0212222399537681,"Several months later, he met producer Michael Lang, who agreed to manage him on the condition that he stay sober.",19,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Michael_Lang_(producer),71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Lang,38,0.7732405150478053,0.2522598276224516,"Several months later, he met producer Michael Lang, who agreed to manage him on the condition that he stay sober.",19,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/New_Zealand,120785,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,46,0.5612473583127588,0.3488659262189512,"With a new band, Cocker embarked on a tour of New Zealand, Australia and South America.",20,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,59,0.9887797954088096,0.0047296784724788,"With a new band, Cocker embarked on a tour of New Zealand, Australia and South America.",20,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/South_America,21927,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,73,0.9999934921479812,4.463317580281167e-06,"With a new band, Cocker embarked on a tour of New Zealand, Australia and South America.",20,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Steve_Gadd,548,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Gadd,50,1.0,0.0,"He then recorded a new album with session work by Steve Gadd and Chuck Rainey, and a new, young bassist from Scotland, Rob Hartley.",21,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Chuck_Rainey,303,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck Rainey,65,1.0,2.2468036593932322e-20,"He then recorded a new album with session work by Steve Gadd and Chuck Rainey, and a new, young bassist from Scotland, Rob Hartley.",21,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Scotland,104399,,Scotland,109,0.9422671937106925,0.0334621813781586,"He then recorded a new album with session work by Steve Gadd and Chuck Rainey, and a new, young bassist from Scotland, Rob Hartley.",21,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Electoral_district_of_Hartley,81,,Hartley,123,0.7202671095520222,0.353511347789518,"He then recorded a new album with session work by Steve Gadd and Chuck Rainey, and a new, young bassist from Scotland, Rob Hartley.",21,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Electoral_district_of_Hartley,81,,Hartley,0,0.9253044122220004,0.0717972826966373,Hartley also toured briefly with Cocker's friends in 1977.,22,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,37,0.9998398094690064,0.00015534565556795697,"In the autumn of 1978, Cocker toured North America promoting his album, Luxury You Can Afford.",23,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Luxury_You_Can_Afford,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Luxury You Can Afford,72,1.0,0.0,"In the autumn of 1978, Cocker toured North America promoting his album, Luxury You Can Afford.",23,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock,28,1.0,1.6373214030241668e-15,"In 1979, Cocker joined the ""Woodstock in Europe"" tour, which featured musicians like Arlo Guthrie and Richie Havens who had played at the 1969 Woodstock Festival.",25,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,41,0.999909894879248,5.733687175459869e-05,"In 1979, Cocker joined the ""Woodstock in Europe"" tour, which featured musicians like Arlo Guthrie and Richie Havens who had played at the 1969 Woodstock Festival.",25,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Arlo_Guthrie,672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Arlo Guthrie,85,1.0,2.06169669518337e-19,"In 1979, Cocker joined the ""Woodstock in Europe"" tour, which featured musicians like Arlo Guthrie and Richie Havens who had played at the 1969 Woodstock Festival.",25,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Richie_Havens,512,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richie Havens,102,1.0,0.0,"In 1979, Cocker joined the ""Woodstock in Europe"" tour, which featured musicians like Arlo Guthrie and Richie Havens who had played at the 1969 Woodstock Festival.",25,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock Festival,143,1.0,0.0,"In 1979, Cocker joined the ""Woodstock in Europe"" tour, which featured musicians like Arlo Guthrie and Richie Havens who had played at the 1969 Woodstock Festival.",25,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.9597831828286386,0.0395341819545856,"He also performed in New York's Central Park to an audience of 20,000 people.",26,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Central_Park,5114,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,32,0.9999929608353908,6.900936813245191e-06,"He also performed in New York's Central Park to an audience of 20,000 people.",26,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Le_Concert,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The concert,0,0.9756350258159476,0.0090285530949612,"The concert was recorded and released as the live album, Live in New York.",27,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Album,76536,,live album,45,0.9999910880978494,8.042648935854585e-06,"The concert was recorded and released as the live album, Live in New York.",27,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,65,0.9528501110344804,0.0480902033768859,"The concert was recorded and released as the live album, Live in New York.",27,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,19,0.9999754154091798,1.3694562829898135e-05,"Cocker also toured Europe and appeared on the German television recording amphitheatre Rockpalast, the first of many performances on the show.",28,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,46,0.9447850364334036,0.0501450559413346,"Cocker also toured Europe and appeared on the German television recording amphitheatre Rockpalast, the first of many performances on the show.",28,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Amphitheatre,2058,,amphitheatre,74,0.9807245910248602,0.0187315955567467,"Cocker also toured Europe and appeared on the German television recording amphitheatre Rockpalast, the first of many performances on the show.",28,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Rockpalast,215,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Rockpalast,87,1.0,0.0,"Cocker also toured Europe and appeared on the German television recording amphitheatre Rockpalast, the first of many performances on the show.",28,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,44,0.9999477850465448,4.216288660054366e-05,"In 1982, Cocker recorded two songs with the jazz group the Crusaders on their album Standing Tall.",29,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/I'm_So_Glad,38,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'm So Glad,11,1.0,0.0,"One song, ""I'm So Glad",30,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/I'm_Standing_Here,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm Standing Here,0,0.9999999999831176,0.0,"I'm Standing Here Today"", was nominated for a Grammy Award and Cocker performed it with the Crusaders at the awards ceremony.",31,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,46,0.999947317334266,1.145634116586271e-05,"I'm Standing Here Today"", was nominated for a Grammy Award and Cocker performed it with the Crusaders at the awards ceremony.",31,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Second_Crusade,645,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",The Crusaders,0,0.8255207818176805,0.1728488258409521,The Crusaders wrote this song with Cocker in mind to sing it.,32,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Sheffield,20640,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,52,0.9999701541624112,1.03981620228753e-05,"Cocker then released a new reggae-influenced album, Sheffield Steel, recorded with the Compass Point All Stars, produced by Chris Blackwell and Alex Sadkin.",33,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Compass_Point_All_Stars,49,,Compass Point All Stars,87,1.0,0.0,"Cocker then released a new reggae-influenced album, Sheffield Steel, recorded with the Compass Point All Stars, produced by Chris Blackwell and Alex Sadkin.",33,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Chris_Blackwell,379,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Blackwell,124,1.0,0.0,"Cocker then released a new reggae-influenced album, Sheffield Steel, recorded with the Compass Point All Stars, produced by Chris Blackwell and Alex Sadkin.",33,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Alex_Sadkin,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alex Sadkin,144,1.0,0.0,"Cocker then released a new reggae-influenced album, Sheffield Steel, recorded with the Compass Point All Stars, produced by Chris Blackwell and Alex Sadkin.",33,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Up_Where_We_Belong,95,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Up Where We Belong,34,1.0,0.0,"In 1982 Cocker recorded the duet ""Up Where We Belong"" with Jennifer Warnes for the soundtrack of the film An Officer and a Gentleman.",0,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Jennifer_Warnes,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jennifer Warnes,59,1.0,4.446326642877942e-17,"In 1982 Cocker recorded the duet ""Up Where We Belong"" with Jennifer Warnes for the soundtrack of the film An Officer and a Gentleman.",0,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,83,0.9853978838153196,0.014810435904503,"In 1982 Cocker recorded the duet ""Up Where We Belong"" with Jennifer Warnes for the soundtrack of the film An Officer and a Gentleman.",0,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Gentleman,611,,Gentleman,123,0.9996549597276132,0.00016149238128206758,"In 1982 Cocker recorded the duet ""Up Where We Belong"" with Jennifer Warnes for the soundtrack of the film An Officer and a Gentleman.",0,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,60,0.999998754309766,8.76321565014332e-07,"The song was an international hit, reaching number 1 on the Billboard Hot 100, and winning a Grammy Award for Best Pop Performance by a Duo.",1,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,93,0.9989823908113192,0.0007400442245504781,"The song was an international hit, reaching number 1 on the Billboard Hot 100, and winning a Grammy Award for Best Pop Performance by a Duo.",1,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Academy Award,21,0.6938540256139211,0.4394701041178441,"The duet also won an Academy Award for Best Original Song, and Cocker and Warnes performed the song at the awards ceremony.",2,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Best Original Song,39,0.8644938294258981,0.1558134964273064,"The duet also won an Academy Award for Best Original Song, and Cocker and Warnes performed the song at the awards ceremony.",2,19,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/You_Are_So_Beautiful,113,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Are So Beautiful,47,1.0,0.0,"Several days later, he was invited to perform ""You Are So Beautiful"" with Ray Charles in a television tribute to the musician.",0,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,74,0.9999999980497593,1.871523463630048e-09,"Several days later, he was invited to perform ""You Are So Beautiful"" with Ray Charles in a television tribute to the musician.",0,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,49,0.994028532564568,0.0043703035964758,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Jimmy_Page,2121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,78,1.0,0.0,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,90,1.0,3.4296228554834106e-21,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,104,1.0,0.0,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Steve_Winwood,1101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Winwood,115,1.0,7.817530666586702e-29,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Bill_Wyman,653,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Wyman,133,1.0,1.1926327265403337e-30,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Ronnie_Lane,411,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Lane,155,1.0,0.0,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Multiple_sclerosis,3587,"Wikidata:Q12136,DBpedia:Disease",Multiple Sclerosis,253,1.0,0.0,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Degenerative_disease,141,,degenerative disease,333,1.0,0.0,"In 1983, Cocker joined a star-studded line-up of British musicians, including Jimmy Page, Eric Clapton, Jeff Beck, Steve Winwood and Bill Wyman for singer Ronnie Lane's 1983 tour to raise money for the London-based organisation Action for Research into Multiple Sclerosis, in particular because Lane was beginning to suffer from the degenerative disease.",1,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.9817577800953152,0.0141585135679666,The tour included a performance at New York's Madison Square Garden.,2,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Madison_Square_Garden,7193,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Madison Square Garden,46,0.9999985010898632,1.1981772957383996e-06,The tour included a performance at New York's Madison Square Garden.,2,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Law_enforcement_in_Austria,23,,Austrian police,56,0.9935532506710216,0.006488573891748,"While on another tour that year, Cocker was arrested by Austrian police after refusing to perform because of inadequate sound equipment.",3,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Album,76536,,studio album,50,0.9999984427884288,1.4736516738278994e-06,"Shortly after the incident, he released his ninth studio album, Civilized Man.",5,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Civilized_Man,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Civilized Man,64,0.9999999999666612,0.0,"Shortly after the incident, he released his ninth studio album, Civilized Man.",5,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Madge_Bishop,149,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Madge,51,0.7798348053898428,0.2823228270018006,"His next album Cocker was dedicated to his mother, Madge, who died when he was recording in the studio with producer Terry Manning.",6,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Record_producer,39381,,producer,108,0.9987136637445624,0.0008826940347928697,"His next album Cocker was dedicated to his mother, Madge, who died when he was recording in the studio with producer Terry Manning.",6,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Terry_Manning,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Manning,117,0.9999999999999716,0.0,"His next album Cocker was dedicated to his mother, Madge, who died when he was recording in the studio with producer Terry Manning.",6,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/You_Can_Leave_Your_Hat_On,42,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Can Leave Your Hat On,25,1.0,0.0,"A track from the album, ""You Can Leave Your Hat On"" was featured in the 1986 film 9½ Weeks.",7,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Music_recording_certification,9608,,Platinum,26,0.6747967959735868,0.4033555662200047,The album eventually went Platinum on the European charts.,8,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Love_Lives_On,3,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Love Lives On,10,0.9999999055247644,0.0,"His song ""Love Lives On"" was featured in the 1987 film Harry and the Hendersons.",9,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Unchain_My_Heart_(song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Unchain My Heart,15,0.7917751171264757,0.2629848783694949,"His 1987 album Unchain My Heart was nominated for a Grammy Award, although it did not win.",10,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,52,0.9996642595732772,0.00024110223082791097,"His 1987 album Unchain My Heart was nominated for a Grammy Award, although it did not win.",10,20,== Career == | === Later career (1982–2014) ===
