types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6399748219437799,0.3094499694003956,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,programming,19017,78,0.7344212404090644,0.2029080003320872,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,programming,19017,78,0.7344212404090644,0.2029080003320872,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0,8,== Life and career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Equestrianism,horseback rider,6477,10,1.0,0.0,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",5,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,20,0.9929570189461028,0.0070863730030129,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",7,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,20,0.9929570189461028,0.0070863730030129,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",7,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,20,0.9929570189461028,0.0070863730030129,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",7,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,20,0.9929570189461028,0.0070863730030129,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",7,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,20,0.9929570189461028,0.0070863730030129,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",7,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,20,0.9929570189461028,0.0070863730030129,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",7,8,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,20,0.9929570189461028,0.0070863730030129,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",7,8,== Life and career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dye,dye,2891,206,0.9976357568979892,0.0015816025205021,"In 1982, she told a reporter ""I tried to find other acting work, but I was so identified as Annie Oakley that directors would say, 'Gail, I'd like to hire you, but you're going to have to wait a few years, dye your hair and cut off your pigtails.'",9,8,== Life and career == | === Television ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Dye,dye,2891,206,0.9976357568979892,0.0015816025205021,"In 1982, she told a reporter ""I tried to find other acting work, but I was so identified as Annie Oakley that directors would say, 'Gail, I'd like to hire you, but you're going to have to wait a few years, dye your hair and cut off your pigtails.'",9,8,== Life and career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
"http://dbpedia.org/class/yago/WikicatValleysOfLosAngelesCounty,California",http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatValleysOfTheUnitedStates,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
"http://dbpedia.org/class/yago/WikicatLosAngelesCounty,CaliforniaRegions",http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,67,0.9999842720524384,1.572799460413545e-05,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,62,0.8172723682038208,0.0824434483694016,"Her last public appearance was in 1994, when she received the Golden Boot award from the Motion Picture and Television Fund.",2,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,62,0.8172723682038208,0.0824434483694016,"Her last public appearance was in 1994, when she received the Golden Boot award from the Motion Picture and Television Fund.",2,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,62,0.8172723682038208,0.0824434483694016,"Her last public appearance was in 1994, when she received the Golden Boot award from the Motion Picture and Television Fund.",2,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,62,0.8172723682038208,0.0824434483694016,"Her last public appearance was in 1994, when she received the Golden Boot award from the Motion Picture and Television Fund.",2,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,62,0.8172723682038208,0.0824434483694016,"Her last public appearance was in 1994, when she received the Golden Boot award from the Motion Picture and Television Fund.",2,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,62,0.8172723682038208,0.0824434483694016,"Her last public appearance was in 1994, when she received the Golden Boot award from the Motion Picture and Television Fund.",2,12,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9992549082185044,0.0003887029566713037,Their marriage ended in divorce in 1952.,1,14,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/WikicatHistoriansOfAlaska,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
"http://dbpedia.org/class/yago/WikicatPeopleFromManteca,California",http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/WikicatWritersFromAlaska,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Pierce_(historian),Richard Pierce,24,30,0.9999897796898438,0.0,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",3,14,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
