types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromBasra,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIsère,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatCarthusianMonasteries,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatCarthusianMonasteriesInFrance,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe11thCentury,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatMonasteriesInFrance,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grande_Chartreuse,Chartreuse,104,70,0.9999771309811852,2.282234080089578e-05,0,212,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Jaton,Jaton,9,106,0.9011209419808544,0.0,2,212,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Jaton,Jaton,9,106,0.9011209419808544,0.0,2,212,== Productions == | === Productions in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/WikicatAllIndiaServices,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/WikicatCivilServicesOfIndia,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Administration108164585,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/CivilService108357258,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/GovernmentOfficials108357784,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_Administrative_Service,ias,1542,6,0.9924150889380632,0.0020944951467624,0,229,== Productions == | === Productions in Brasil ===
