types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,0,0.9400558313116912,0.0537103108327448,TV appearances =,1,24,== Filmography == | === TV appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,0,0.9400558313116912,0.0537103108327448,TV appearances =,1,24,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInQazvinCounty,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatEudicotGenera,http://dbpedia.org/resource/Sumac,rhus,585,16,0.9999999999984226,0.0,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfOslo,http://dbpedia.org/resource/Vinderen,Vinderen,34,32,0.9999999999999716,0.0,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Names_of_God_in_Judaism,God,2706,7,0.5693498861587158,0.5168468964310224,"2003: ""God kveld Norge"" – 27 September 2003",0,32,== Filmography == | === TV appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Names_of_God_in_Judaism,God,2706,7,0.5687756645204773,0.5153686476954201,"2003: ""God kveld Norge"" – 22 November 2003",0,33,== Filmography == | === TV appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthHams(district),http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatEnglishLawyers,http://dbpedia.org/resource/Elize_Hele,Hele,25,7,0.8923333626820762,0.0587114647586124,"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Volt,av,2311,12,0.99999997521158,0.0,"2010: ""Litt av et liv"" – 17 November 2010",0,43,== Filmography == | === TV appearances ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturers,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfGermany,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1984,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stemme,stemme,32,35,0.9999999999999716,0.0,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===
