URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Albert_Nobbs,95,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Albert Nobbs,109,1.0,0.0,"In 2005, she reunited with director Rodrigo Garcia to do Nine Lives; he would later direct Close in the film Albert Nobbs (2011).",9,18,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Independent_film,4100,,independent,61,0.9786060012997796,0.0185340051553903,"In the same year, she starred in the film Heights (2005), an independent drama centered on the lives of five New Yorkers.",10,18,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Drama,7652,,drama,73,0.9556859410159864,0.0206777858537088,"In the same year, she starred in the film Heights (2005), an independent drama centered on the lives of five New Yorkers.",10,18,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,82,0.7313543639669547,0.3539752842221479,"In 2001, she starred in a production of Rodgers and Hammerstein's classic musical South Pacific as Nellie Forbush on ABC.",0,19,== Career == | === 2000s: Film hiatus and focus on television ===
"http://dbpedia.org/resource/Forbush,_North_Carolina",8,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Forbush,106,0.5086457297237751,0.7500000000000168,"In 2001, she starred in a production of Rodgers and Hammerstein's classic musical South Pacific as Nellie Forbush on ABC.",0,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,117,0.9948577591525668,0.0048809278776022,"In 2001, she starred in a production of Rodgers and Hammerstein's classic musical South Pacific as Nellie Forbush on ABC.",0,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Grace_Adler,266,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Grace,30,0.9999995084127208,3.389264791653583e-07,"She guest-starred on Will and Grace in 2002, portraying a satirical version of Annie Leibovitz, which earned her an Emmy nomination for Guest Actress in a Comedy Series.",1,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Satire,6022,,satirical,58,0.9939292032715316,0.0052049110039166,"She guest-starred on Will and Grace in 2002, portraying a satirical version of Annie Leibovitz, which earned her an Emmy nomination for Guest Actress in a Comedy Series.",1,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Annie_Leibovitz,430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Annie Leibovitz,79,1.0,0.0,"She guest-starred on Will and Grace in 2002, portraying a satirical version of Annie Leibovitz, which earned her an Emmy nomination for Guest Actress in a Comedy Series.",1,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,116,0.6027054031081645,0.6549789595360955,"She guest-starred on Will and Grace in 2002, portraying a satirical version of Annie Leibovitz, which earned her an Emmy nomination for Guest Actress in a Comedy Series.",1,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Eleanor_of_Aquitaine,750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Eleanor,22,0.9997016135597382,0.00015327313230985773,"In 2003, Close played Eleanor of Aquitaine in the Showtime produced film The Lion in Winter.",2,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Aquitaine,1936,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aquitaine,33,0.912859325151552,0.0759232561189492,"In 2003, Close played Eleanor of Aquitaine in the Showtime produced film The Lion in Winter.",2,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Showtime_Networks,262,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Showtime,50,0.9142620668570398,0.0439708977185714,"In 2003, Close played Eleanor of Aquitaine in the Showtime produced film The Lion in Winter.",2,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe Award,12,0.9999999999981526,5.33029535671774e-13,Close won a Golden Globe Award and Screen Actors Guild Award for her performance.,3,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Screen_Actors_Guild_Awards,1604,"Wikidata:Q618779,DBpedia:Award",Screen Actors Guild Award,35,0.9913117451348176,0.0063657791634502,Close won a Golden Globe Award and Screen Actors Guild Award for her performance.,3,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/FX_(TV_channel),3133,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",FX,26,0.8984511141886137,0.1014757606012076,"In 2005, Close joined the FX crime series The Shield, in which she played Monica Rawling, a no-nonsense precinct captain, which became her first TV role in a series.",4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Crime,10062,,crime,29,0.6196123137387595,0.5866949669657482,"In 2005, Close joined the FX crime series The Shield, in which she played Monica Rawling, a no-nonsense precinct captain, which became her first TV role in a series.",4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/The_Shield,669,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Shield,42,0.999999979650568,1.9231966767724666e-08,"In 2005, Close joined the FX crime series The Shield, in which she played Monica Rawling, a no-nonsense precinct captain, which became her first TV role in a series.",4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Precinct_captain,59,,precinct captain,104,0.9999999999979536,0.0,"In 2005, Close joined the FX crime series The Shield, in which she played Monica Rawling, a no-nonsense precinct captain, which became her first TV role in a series.",4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Television,34063,,TV,145,0.7451021960968519,0.2628931252874238,"In 2005, Close joined the FX crime series The Shield, in which she played Monica Rawling, a no-nonsense precinct captain, which became her first TV role in a series.",4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/John_Landgraf,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Landgraf,0,1.0,0.0,"John Landgraf, CEO of FX, stated that network was the ""first to bring a female movie star of Glenn Close's stature to television.""",6,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Chief_executive_officer,22426,,CEO,15,0.9999931101083666,5.690801192859775e-06,"John Landgraf, CEO of FX, stated that network was the ""first to bring a female movie star of Glenn Close's stature to television.""",6,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/FX_(TV_channel),3133,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",FX,22,0.6347583879805552,0.545603131699167,"John Landgraf, CEO of FX, stated that network was the ""first to bring a female movie star of Glenn Close's stature to television.""",6,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Glenn_Close,896,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Close,93,0.9999999999999432,0.0,"John Landgraf, CEO of FX, stated that network was the ""first to bring a female movie star of Glenn Close's stature to television.""",6,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Meryl_Streep,1670,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Meryl Streep,63,1.0,1.3341714606670295e-16,"In 2007, she appeared in the same film as her previous co-star Meryl Streep in the ensemble drama Evening.",8,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Drama,7652,,drama,92,0.8291557973913928,0.1660307819791492,"In 2007, she appeared in the same film as her previous co-star Meryl Streep in the ensemble drama Evening.",8,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Television_show,19017,,television series,99,0.9959302953895688,0.003493758880515,"This would be Close's final theatrical film role of the decade, since she began to star in her own television series, Damages (2007).",9,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Damages,2578,,Damages,118,0.9935823451281,0.0064378220653146,"This would be Close's final theatrical film role of the decade, since she began to star in her own television series, Damages (2007).",9,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Independent_film,4100,,independent,43,0.8659053409499476,0.1255841500912582,"Close was asked about her contributions to independent films, to which she responded ""I love the casts that gather around a good piece of writing certainly not for the money but because it is good and challenging.",10,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/The_Shield,669,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Shield,27,0.9999989760491544,9.677224479850414e-07,"Shortly after her stint on The Shield, Close was approached by FX executives who pitched a television series for her to star in.",13,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/FX_(TV_channel),3133,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",FX,63,0.9096101146616856,0.0835167390267951,"Shortly after her stint on The Shield, Close was approached by FX executives who pitched a television series for her to star in.",13,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Television_show,19017,,television series,91,0.997321519692865,0.0014249373508847,"Shortly after her stint on The Shield, Close was approached by FX executives who pitched a television series for her to star in.",13,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Ruthless_Records,274,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ruthless,56,0.9999786728696978,8.797925904811808e-06,"Also in 2007, Close began a five-season run playing the ruthless and brilliant lawyer Patty Hewes on Damages.",14,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Patty_Hewes,24,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Patty Hewes,86,1.0,0.0,"Also in 2007, Close began a five-season run playing the ruthless and brilliant lawyer Patty Hewes on Damages.",14,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Damages,2578,,Damages,101,0.999539749386731,0.0004589451484777584,"Also in 2007, Close began a five-season run playing the ruthless and brilliant lawyer Patty Hewes on Damages.",14,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Rave,1760,,rave,45,0.9999999999995736,0.0,"Her portrayal of this character was met with rave reviews and a plethora of award nominations, in addition she went on to win two consecutive Emmy Awards for Outstanding Lead Actress in a Drama series.",15,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Primetime_Emmy_Award,5217,"Wikidata:Q618779,DBpedia:Award",Emmy,142,0.5872258499439393,0.6022661691541668,"Her portrayal of this character was met with rave reviews and a plethora of award nominations, in addition she went on to win two consecutive Emmy Awards for Outstanding Lead Actress in a Drama series.",15,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,2668,"Wikidata:Q618779,DBpedia:Award",Best Actress,36,0.9355727136776096,0.0327807430342389,Close's win also made her the first Best Actress winner in a drama series at the Emmy's for a cable show.,16,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Drama,7652,,drama,61,0.9221131771087868,0.0686854762433639,Close's win also made her the first Best Actress winner in a drama series at the Emmy's for a cable show.,16,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,81,0.8454844328053611,0.1791261956485237,Close's win also made her the first Best Actress winner in a drama series at the Emmy's for a cable show.,16,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Cable_television,10880,,cable,94,0.994015100924082,0.0023664552369521,Close's win also made her the first Best Actress winner in a drama series at the Emmy's for a cable show.,16,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Cable_television,10880,,cable,75,0.9897489739030944,0.0042355692434934,"Throughout the show's run, she became one of the highest-paid actresses on cable, earning $200,000 per episode.",17,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Patty_Hewes,24,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Patty Hewes,30,1.0,0.0,Close stated that her role of Patty Hewes was the role of her life.,18,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Rose_Byrne,320,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rose Byrne,42,0.9999999999995026,0.0,"She also kept in contact with her co-star Rose Byrne, and the two have become friends.",19,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Miniseries,5784,,miniseries,126,0.999984351381386,1.5283532731625353e-05,"After the series ended, Close stated that she would not return to television in a regular role, but that she was open to do a miniseries or guest spot.",20,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,28,0.9999999999908482,6.05336316970838e-12,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Violin_concerto,479,,violin concerto,57,0.9999999999957936,2.535616086419712e-12,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/The_Runaway_Bunny,25,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Runaway Bunny,73,1.0,3.287819379093698e-26,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Concerto,4227,,concerto,94,0.9999978101987028,1.6319993992929962e-06,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Violin,21552,,violin,115,0.99623167443289,0.00377252501813,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Glen_Roven,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glen Roven,163,1.0,0.0,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/resource/Albert_Nobbs,95,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Albert Nobbs,38,1.0,0.0,"In December 2010, Close began filming Albert Nobbs in Dublin.",0,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,54,0.9951000436696484,0.0047174224606871,"In December 2010, Close began filming Albert Nobbs in Dublin.",0,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/One_Hundred_and_One_Dalmatians,415,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",101 Dalmatians,69,0.9989017968344722,0.001099409360651,"She had been working on the project, in which she appeared alongside 101 Dalmatians co-star Mark Williams, for almost twenty years, and aside from starring in it, she co-wrote the script and produced the film.",2,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Mark_Williams_(snooker_player),1104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SnookerPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SnookerChamp",Mark Williams,92,0.956600346385527,0.0191365584813225,"She had been working on the project, in which she appeared alongside 101 Dalmatians co-star Mark Williams, for almost twenty years, and aside from starring in it, she co-wrote the script and produced the film.",2,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Transgender,12525,,transgender,99,0.9997090320095527,0.0001747185690217253,"Close stated it became more important for her to make the film in order to stimulate discussion on transgender issues, commenting, ""There came a point where I asked, 'Am I willing to live the rest of my life having given up on this?'",3,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Albert_Nobbs,95,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Albert Nobbs,44,1.0,0.0,"In the film, Close played the title role of Albert Nobbs, a woman living as a man in 19th century Ireland after being sexually assaulted as a young girl.",6,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,98,0.8090921775457969,0.2257750245964778,"In the film, Close played the title role of Albert Nobbs, a woman living as a man in 19th century Ireland after being sexually assaulted as a young girl.",6,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Sexual_assault,3463,"Wikidata:Q12136,DBpedia:Disease",sexually assaulted,118,0.9994854473554656,0.0004593060759722158,"In the film, Close played the title role of Albert Nobbs, a woman living as a man in 19th century Ireland after being sexually assaulted as a young girl.",6,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,76,0.9999962516597,0.0,"While the film overall received mixed reviews, Close's performance received critical acclaim, as it was noted for being the most subtle and introverted of her career to that point and a departure from her previous roles.",7,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,77,0.9956475226780174,0.004371500220312,"When asked during the film's awards campaign about the fact of not having an Oscar, Close said: ""I remember being astounded that I met some people who were really kind of almost hyper-ventilating as to whether they were going to win or not, and I have never understood that.",0,22,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Astounded_(Bran_Van_3000_song),5,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",astounded,114,0.5011319670558092,0.6400000000000012,"When asked during the film's awards campaign about the fact of not having an Oscar, Close said: ""I remember being astounded that I met some people who were really kind of almost hyper-ventilating as to whether they were going to win or not, and I have never understood that.",0,22,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Simple_Math,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",simple math,27,0.9999999997259296,0.0,"Because if you just do the simple math, the amount of people who are in our two unions, the amount of people who in our profession are out of work at any given time, the amount of movies that are made every year, and then you're one of five",1,22,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Delacorte_Theater,194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Delacorte Theater,105,1.0,0.0,"She provided the voice of the ""Giant"" in the Summer 2012 production of the musical Into the Woods at the Delacorte Theater in Central Park.",0,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Central_Park,5114,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,126,0.9999999618184752,3.743150001285754e-08,"She provided the voice of the ""Giant"" in the Summer 2012 production of the musical Into the Woods at the Delacorte Theater in Central Park.",0,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Amy_Adams,618,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amy Adams,29,0.9999999995815044,4.1849482412853933e-10,The production also featured Amy Adams as The Baker's Wife and Donna Murphy as The Witch.,1,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/The_Baker_(film),11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Baker,42,0.9999961317739756,0.0,The production also featured Amy Adams as The Baker's Wife and Donna Murphy as The Witch.,1,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Donna_Murphy,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna Murphy,63,1.0,0.0,The production also featured Amy Adams as The Baker's Wife and Donna Murphy as The Witch.,1,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/The_Witch_(2015_film),113,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Witch,79,0.7942826010196153,0.1032448377581117,The production also featured Amy Adams as The Baker's Wife and Donna Murphy as The Witch.,1,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Penzance,1985,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Penzance,55,0.9955926729965684,0.0035970688047244,"In 2014, she starred in a production of the Pirates of Penzance for the Public Theater in New York, playing the role of Ruth.",2,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/The_Public_Theater,1165,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Public Theater,72,0.9999999999999148,0.0,"In 2014, she starred in a production of the Pirates of Penzance for the Public Theater in New York, playing the role of Ruth.",2,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.9879250668519696,0.0110060153319054,"In 2014, she starred in a production of the Pirates of Penzance for the Public Theater in New York, playing the role of Ruth.",2,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Ruth_Goetz,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruth,120,0.8110640500713074,0.2040904066802334,"In 2014, she starred in a production of the Pirates of Penzance for the Public Theater in New York, playing the role of Ruth.",2,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Kevin_Kline,595,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kevin Kline,25,0.9999999999999716,0.0,"This production featured Kevin Kline, Martin Short and Anika Noni Rose.",3,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,38,0.7161332365196924,0.2397346230045705,"This production featured Kevin Kline, Martin Short and Anika Noni Rose.",3,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
