types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Commodity_fetishism,commodity fetishism,116,189,1.0,0.0,2,58,== Intellectual influences == | === Karl Marx ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drive_theory,psychological drives,156,58,1.0,0.0,5,60,== Intellectual influences == | === Sigmund Freud ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Drive_theory,psychological drives,156,58,1.0,0.0,5,60,== Intellectual influences == | === Sigmund Freud ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/class/yago/WikicatCapitalistSystems,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Advanced_capitalism,advanced capitalism,28,110,1.0,0.0,1,63,== Theory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolution,revolutionary,2766,226,0.590972916974038,0.6627021647067595,1,63,== Theory ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Revolution,revolutionary,2766,226,0.590972916974038,0.6627021647067595,1,63,== Theory ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Critical_consciousness,critical consciousness,45,202,0.999999999955122,0.0,3,63,== Theory ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Official_culture,official culture,16,170,0.9999999914656712,0.0,5,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Official_culture,official culture,16,170,0.9999999914656712,0.0,5,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Official_culture,official culture,16,170,0.9999999914656712,0.0,5,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Official_culture,official culture,16,170,0.9999999914656712,0.0,5,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Official_culture,official culture,16,170,0.9999999914656712,0.0,5,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Official_culture,official culture,16,170,0.9999999914656712,0.0,5,66,== Theory == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irritation,Irritation,313,0,0.9999974775287636,0.0,27,66,== Theory == | === Music ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Irritation,Irritation,313,0,0.9999974775287636,0.0,27,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/WikicatSocialConcepts,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cultural_hegemony,hegemony,266,139,0.969296626454214,0.0316553301115635,33,66,== Theory == | === Music ===
http://dbpedia.org/class/yago/WikicatLogicalFallacies,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/Fallacy105893916,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/LogicalFallacy105894143,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/Misconception105893653,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reification_(fallacy),reified,128,15,0.5651990148635391,0.5989583333333425,0,83,== Adorno's sociological methods ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Princeton_Project,Princeton Project,11,51,0.9999999993080452,0.0,1,83,== Adorno's sociological methods ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2002,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lo-Fidelity_Records,Jeffrey K.,10,118,0.9999999999986926,0.0,9,85,== Adorno translated into English ==
