types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMountainPasses,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatMountainPassesOfRomania,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInRomania,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Pass109386842,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatSpaTownsInRomania,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatTownsInRomania,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianArtCritics,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianArtHistorians,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianJudges,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianPrisonersAndDetainees,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianTranslators,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Barbu_Brezianu,Barbu Brezianu,21,197,1.0,0.0,0,20,== Biography == | === Between Contimporanul and Criterion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matei_B._Cantacuzino,Matei Cantacuzino,13,129,1.0,0.0,1,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matei_B._Cantacuzino,Matei Cantacuzino,13,129,1.0,0.0,1,20,== Biography == | === Between Contimporanul and Criterion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephan_Roll,Stephan Roll,32,83,1.0,0.0,9,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephan_Roll,Stephan Roll,32,83,1.0,0.0,9,20,== Biography == | === Between Contimporanul and Criterion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petre_Iorgulescu-Yor,Petre Iorgulescu-Yor,5,42,1.0,0.0,15,20,== Biography == | === Between Contimporanul and Criterion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cicerone_Theodorescu,Cicerone Theodorescu,11,36,1.0,0.0,20,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cicerone_Theodorescu,Cicerone Theodorescu,11,36,1.0,0.0,20,20,== Biography == | === Between Contimporanul and Criterion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianNovelists,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianSocialists,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianTranslators,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatRomanianWriters,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatPeopleFromIaşi,http://dbpedia.org/resource/Isac_Ludo,Isac Ludo,26,147,1.0,0.0,22,20,== Biography == | === Between Contimporanul and Criterion ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/WikicatCommunesInTeleormanCounty,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Olteni,Olteni,15,66,0.75059133821529,0.2488888888888923,26,20,== Biography == | === Between Contimporanul and Criterion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ion_Negulici,Ion Negulici,5,141,0.9999902161314368,0.0,30,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ion_Negulici,Ion Negulici,5,141,0.9999902161314368,0.0,30,20,== Biography == | === Between Contimporanul and Criterion ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Censorship_in_Communist_Romania,officially censored,134,126,1.0,0.0,14,22,== Biography == | === Persecution and departure ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanian_architecture,Romanian architecture,42,80,0.9999999999997158,0.0,15,22,== Biography == | === Persecution and departure ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatInternmentCamps,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatRefugeeCamps,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Camp102945379,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Camp102945813,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/PrisonCamp104005912,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Shelter104192238,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cyprus_internment_camps,internment,46,272,0.9999581212066636,4.1341157710449154e-05,1,25,== Biography == | === In British Palestine and Israel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatIsraeliArchitects,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatJewishArchitects,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToIsrael,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://umbel.org/umbel/rc/Architect,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatModernistArchitects,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arieh_Sharon,Arieh Sharon,45,84,1.0,0.0,5,25,== Biography == | === In British Palestine and Israel ===
