types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatExtinctBaronetcies,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithDurhamUniversity,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
"http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithMalvern,Worcestershire",http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,4,0.9997051623417862,0.0002421107803781554,The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,42,0.9999951700381872,4.829985169723385e-06,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,42,0.9999951700381872,4.829985169723385e-06,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,42,0.9999951700381872,4.829985169723385e-06,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatEarlsOfOrkney,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatNorwegianEarls,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithOrkney,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,58,0.9999999671430834,3.285694603428219e-08,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.8810884635302145,0.0891575599665079,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.8810884635302145,0.0891575599665079,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.8810884635302145,0.0891575599665079,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,114,0.8810884635302145,0.0891575599665079,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,114,0.8810884635302145,0.0891575599665079,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,114,0.8810884635302145,0.0891575599665079,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthetic,12705,128,0.9720318662900016,0.0283929542791689,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
