http://dbpedia.org/resource/Google_Doodle,1039,,doodle,110,0.9999999844986861,1.5501318961374292E-8
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,124,0.913391738332823,0.09276137425372345
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,173,0.9999999918641151,8.135886961692862E-9
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,191,0.9999999999997726,2.465114759480428E-13
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,236,0.9999999999997726,2.330645568710025E-13
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,295,0.9314678276239424,0.07158390689323632
http://dbpedia.org/resource/Woodwind_instrument,1524,,woodwind instrument,333,1.0,0.0
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,0,0.6847471066212092,0.23463291441550999
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,43,0.9983674006321499,8.690898786961708E-4
http://dbpedia.org/resource/Shehnai,306,,shehnai,14,1.0,0.0
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,26,0.5881048920457728,0.7003594560225986
http://dbpedia.org/resource/Vijay_Awards,192,"Wikidata:Q618779,DBpedia:Award",Vijay,60,0.6895747957400928,0.41692037946579263
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada-language,68,0.9758590267757269,0.02473817689020175
http://dbpedia.org/resource/Sanaadi_Appanna,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sanaadi Appanna,90,1.0,0.0
http://dbpedia.org/resource/Blockbuster_(entertainment),734,,blockbuster,121,0.4958533321058637,0.7650493555713586
http://dbpedia.org/resource/Jalsaghar,59,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jalsaghar,12,1.0,0.0
http://dbpedia.org/resource/Satyajit_Ray,1334,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Satyajit Ray,25,0.9999999999998579,1.3937275096045712E-13
http://dbpedia.org/resource/Shehnai,306,,shehnai,60,1.0,0.0
http://dbpedia.org/resource/Vijay_Bhatt,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vijay Bhatt,71,1.0,0.0
http://dbpedia.org/resource/Goonj_Uthi_Shehnai,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Goonj Uthi Shehnai,85,1.0,0.0
http://dbpedia.org/resource/Goutam_Ghose,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Goutam Ghose,15,1.0,0.0
http://dbpedia.org/resource/Sange_Meel_Se_Mulaqat,5,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sange Meel Se Mulaqat,37,1.0,0.0
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,70,0.999802197994461,1.892908252704957E-4
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,77,0.999999977488301,2.1278959139946074E-8
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,112,0.9758369078126027,0.010330047305612256
http://dbpedia.org/resource/Bharat_Ratna,417,,Bharat Ratna,0,1.0,0.0
http://dbpedia.org/resource/Swathi_Reddy,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Swathi,0,0.999911272663706,8.323347587247313E-5
http://dbpedia.org/resource/Sangeetha_Krish,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sangeetha,7,0.9713072204934858,0.02953738156504922
http://dbpedia.org/resource/Kerala,41430,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,50,0.9989267457105875,9.812013139311668E-4
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,50,0.9800978966724788,0.013202508904322983
http://dbpedia.org/resource/Fellow,7643,,Fellow,0,0.9980485659653731,0.0010822643208960312
http://dbpedia.org/resource/Sangeet_Natak_Akademi,839,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Sangeet Natak,10,0.9864517086762672,0.013734368549992779
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,20,0.8308475818104467,0.10271596281792816
http://dbpedia.org/resource/Iran,157869,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,32,0.9865523335139075,0.009150213432096595
http://dbpedia.org/resource/Padma_Vibhushan,726,,Padma Vibhushan,0,1.0,0.0
http://dbpedia.org/resource/Padma_Bhushan,2215,,Padma Bhushan,0,1.0,0.0
http://dbpedia.org/resource/Padma_Shri,4279,,Padma Shri,0,1.0,0.0
http://dbpedia.org/resource/Sangeet_Natak_Akademi_Award,722,"Wikidata:Q618779,DBpedia:Award",Sangeet Natak Akademi Award,0,1.0,0.0
http://dbpedia.org/resource/Tansen_Samaroh,31,"Wikidata:Q868557,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MusicFestival",Tansen Award,0,1.0,0.0
http://dbpedia.org/resource/Madhya_Pradesh,10189,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Madhya Pradesh,25,0.9999710436149583,2.6155184090333353E-5
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,20,0.9987175136766808,6.074148198106973E-4
http://dbpedia.org/resource/Kolkata,28982,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,44,0.9995446748109369,4.384023273009542E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999074023308,9.259764009874134E-8
http://dbpedia.org/resource/Banaras_Hindu_University,1087,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Banaras Hindu University,0,0.9999999999997726,2.24151148841924E-13
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,26,0.9941845649866827,0.00433474410856006
http://dbpedia.org/resource/Visva-Bharati_University,473,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Visva Bharati University,0,1.0,0.0
http://dbpedia.org/resource/Prime_Minister_of_India,3525,,Prime Minister,20,0.9999688827964668,2.7339888645740436E-5
http://dbpedia.org/resource/Jawaharlal_Nehru,3639,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Pandit Jawaharlal Nehru,44,1.0,0.0
http://dbpedia.org/resource/Shehnai,306,,shehnai,76,0.9999999999965326,0.0
http://dbpedia.org/resource/Independence_Day_(United_States),2693,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Independence Day,97,0.8541998705062525,0.11118499652884348
http://dbpedia.org/resource/Delhi,31654,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,134,0.9955249025700611,0.004490358898385653
http://dbpedia.org/resource/Red_Fort,519,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Red Fort,142,0.9999999836535381,1.630183248551206E-8
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,36,0.9996450848395115,1.9183728339598342E-4
http://dbpedia.org/resource/Osaka,12710,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,16,0.9881994038984878,0.011878805671965201
http://dbpedia.org/resource/India_Post,422,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",India Post,0,1.0,0.0
http://dbpedia.org/resource/Postage_stamp,3707,,postage stamps,32,0.9985497655316927,0.0012201806042902912
http://dbpedia.org/resource/Christian_denomination,2860,,denomination,58,0.7039884453781249,0.20706991586207293
http://dbpedia.org/resource/Google,35031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Google,23,0.9999891911814791,1.0733499837535596E-5
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,38,0.9953228148674751,0.00469915801544013
http://dbpedia.org/resource/Google_Doodle,1039,,Google doodle,60,0.9999999869964001,1.3003593085921265E-8
http://dbpedia.org/resource/Discography,1711,,discography,10,0.9996802308254649,2.3008528457392366E-4
http://dbpedia.org/resource/Shehnai,306,,shehnai,33,1.0,0.0
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,45,0.9998713520324976,8.232717632840965E-5
http://dbpedia.org/resource/Goonj_Uthi_Shehnai,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Goonj Uthi Shehnai,0,1.0,0.0
http://dbpedia.org/resource/Shehnai,306,,shehnai,30,1.0,0.0
http://dbpedia.org/resource/Rajendra_Kumar,287,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajendra Kumar,72,1.0,0.0
http://dbpedia.org/resource/Austin_Maestro,154,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Maestro,0,0.7945583369967547,0.2584169498532447
http://dbpedia.org/resource/Cyclone_Megh,59,,Megh,0,0.9958781421661531,0.004134928452380788
http://dbpedia.org/resource/Malhar,121,,Malhar,5,0.999999979086539,2.0891954033444568E-8
http://dbpedia.org/resource/Kishori_Amonkar,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kishori Amonkar,56,1.0,0.0
http://dbpedia.org/resource/Queen_Elizabeth_Hall,522,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Queen Elizabeth Hall,12,1.0,0.0
http://dbpedia.org/resource/Elizabeth_Barnard,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elizabeth Hall,18,0.9999206052434657,7.939780250691399E-5
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9995493782308372,1.6739336982356533E-4
http://dbpedia.org/resource/Immortal_Records,126,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Immortal,0,0.9999999802362256,9.1601584210028E-9
http://dbpedia.org/resource/Rough_Guides,437,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Rough Guide,38,1.0,0.0
http://dbpedia.org/resource/India_national_cricket_team,9219,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:CricketTeam",India,66,0.49022948856766013,0.5368774321062717
http://dbpedia.org/resource/Pakistan,110079,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,76,0.9502482597237857,0.04124847564971789
http://dbpedia.org/resource/World_Music_Network,336,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Music Network,92,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999999999858,1.5381082005764352E-14
http://dbpedia.org/resource/Shehnai,306,,shehnai,20,1.0,0.0
http://dbpedia.org/resource/Rupa_Publications,126,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Rupa & Co.,0,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851073,0.0
http://dbpedia.org/resource/Shehnai,306,,Shehnai,13,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,29,0.9999999946696505,5.330345399836182E-9
http://dbpedia.org/resource/Amar_Jyoti,16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Amar Jyoti,48,0.9999999999999716,0.0
http://dbpedia.org/resource/Shivnath_River,14,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shivnath,60,1.0,0.0
http://dbpedia.org/resource/Alok_(DJ),46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alok,74,0.9761873234402425,0.0
http://dbpedia.org/resource/Jainism,11335,,Jain,79,0.9999726997159198,7.428404343424156E-6
http://dbpedia.org/resource/Anjali_Devi,458,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anjali,85,0.7608154058960916,0.2825123037770933
http://dbpedia.org/resource/Sinha,72,,Sinha,92,0.9999477467255662,4.2666146059563886E-5
http://dbpedia.org/resource/Shivnath_River,14,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shivnath,12,0.9999999999999858,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999999975273,2.471857273144778E-12
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banaras,19,0.9999101921154789,8.930918496258039E-5
http://dbpedia.org/resource/Shehnai,306,,shehnai,40,1.0,0.0
http://dbpedia.org/resource/Rita_Ganguly,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rita Ganguly,52,1.0,0.0
http://dbpedia.org/resource/Siddhi,208,,Siddhi,0,0.9966891602058868,0.003321837867012889
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,14,1.0,0.0
http://dbpedia.org/resource/Rusangano_Family,13,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Murli,39,0.9294045070473596,0.0
http://dbpedia.org/resource/Scissor_Manohar,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Manohar,45,0.9045536221883009,0.10551755966253763
http://dbpedia.org/resource/Prabhat_Prakashan,15,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Prabhat Prakashan,0,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999738934523,2.6106512962169004E-8
http://dbpedia.org/resource/The_Maestro_(wrestler),51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",The Maestro,0,0.6156926930940471,0.3202614379084986
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Benaras,17,0.9999999936592161,0.0
http://dbpedia.org/resource/Sinha,72,,Sinha,34,0.9999477467255662,4.266614605956328E-5
http://dbpedia.org/resource/Niyogi,53,,Niyogi,0,0.9999999999999858,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0
http://dbpedia.org/resource/Ibadah,55,,Ibadat,17,0.9999999999993889,0.0
http://dbpedia.org/resource/National_Council_of_Educational_Research_and_Training,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",NCERT,11,0.999999999990834,0.0
http://dbpedia.org/resource/Hindi,23840,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hindi,19,0.9973291875425533,0.0026523468943569204
http://dbpedia.org/resource/National_Council_of_Educational_Research_and_Training,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",NCERT,7,1.0,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,13,0.9873733509390749,0.009402686304960039
http://dbpedia.org/resource/The_Sound_of_Music,1450,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Sound Of Music,83,0.9998688140247447,1.3120318726803564E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,16,0.9999974508730906,2.549130164998323E-6
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,46,0.9995695545098559,4.140259258360949E-4
http://dbpedia.org/resource/Milestone_Records,667,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Milestone,10,0.9340935786103386,0.06280409682710451
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,21,1.0,0.0
http://dbpedia.org/resource/Goutam_Ghose,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Goutam Ghose,17,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,0,1.0,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,24,0.999999993097191,0.0
http://dbpedia.org/resource/Mourning,744,,mourning,9,0.934801414666303,0.03035060630074499
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,22,1.0,0.0
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,9,0.9988164161119546,7.487217091197149E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,10,1.0,0.0
