types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9963542189869684,0.003413480945003,"The Use of Of (CD album) - Babel Fishh, 2005",0,32,== Discography == | === Production ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9963542189869684,0.003413480945003,"The Use of Of (CD album) - Babel Fishh, 2005",0,32,== Discography == | === Production ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9963542189869684,0.003413480945003,"The Use of Of (CD album) - Babel Fishh, 2005",0,32,== Discography == | === Production ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,55,0.9988213413531024,0.0009865231200357314,"""A Photo of a Photograph"" - Babel Fishh (Best Friends, CD compilation)",0,33,== Discography == | === Production ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,55,0.9988213413531024,0.0009865231200357314,"""A Photo of a Photograph"" - Babel Fishh (Best Friends, CD compilation)",0,33,== Discography == | === Production ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,55,0.9988213413531024,0.0009865231200357314,"""A Photo of a Photograph"" - Babel Fishh (Best Friends, CD compilation)",0,33,== Discography == | === Production ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,49,0.9999988594188916,9.338920864343204e-07,"""Coisa Do Gringo"" - ZerodB (Heavyweight Gringos, CD album)",0,34,== Discography == | === Production ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,49,0.9999988594188916,9.338920864343204e-07,"""Coisa Do Gringo"" - ZerodB (Heavyweight Gringos, CD album)",0,34,== Discography == | === Production ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,49,0.9999988594188916,9.338920864343204e-07,"""Coisa Do Gringo"" - ZerodB (Heavyweight Gringos, CD album)",0,34,== Discography == | === Production ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9999347977532264,5.896715145439701e-05,"Heavyweight Gringos (CD, Album) Coisa Do Gringo (Yppah...",0,36,== Discography == | === Appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9999347977532264,5.896715145439701e-05,"Heavyweight Gringos (CD, Album) Coisa Do Gringo (Yppah...",0,36,== Discography == | === Appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9999347977532264,5.896715145439701e-05,"Heavyweight Gringos (CD, Album) Coisa Do Gringo (Yppah...",0,36,== Discography == | === Appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,45,0.999999738381098,0.0,"Best Friends (CDr, Comp, Ltd) Again With The Subtitles Happy End Music 2006",0,38,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,45,0.999999738381098,0.0,"Best Friends (CDr, Comp, Ltd) Again With The Subtitles Happy End Music 2006",0,38,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,66,0.9942994379796694,0.0053552357048882,"Ninja Tune - You Don't Know Us - A New Selection From Ninja Tune (CD, Promo) Again With The Subtitles Ninja Tune 2006",0,39,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,66,0.9942994379796694,0.0053552357048882,"Ninja Tune - You Don't Know Us - A New Selection From Ninja Tune (CD, Promo) Again With The Subtitles Ninja Tune 2006",0,39,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,66,0.9942994379796694,0.0053552357048882,"Ninja Tune - You Don't Know Us - A New Selection From Ninja Tune (CD, Promo) Again With The Subtitles Ninja Tune 2006",0,39,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,92,0.9999997061905652,0.0,"Ninja Tune - You Don't Know Us - A New Selection From Ninja Tune (CD, Promo) Again With The Subtitles Ninja Tune 2006",0,39,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,92,0.9999997061905652,0.0,"Ninja Tune - You Don't Know Us - A New Selection From Ninja Tune (CD, Promo) Again With The Subtitles Ninja Tune 2006",0,39,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9999364447449924,4.353208200207224e-05,Zentertainment 2006 (CD) Again With The Subtitles Ninja Tune 2006,0,40,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9999364447449924,4.353208200207224e-05,Zentertainment 2006 (CD) Again With The Subtitles Ninja Tune 2006,0,40,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9999364447449924,4.353208200207224e-05,Zentertainment 2006 (CD) Again With The Subtitles Ninja Tune 2006,0,40,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,40,0.9999999999870396,0.0,Zentertainment 2006 (CD) Again With The Subtitles Ninja Tune 2006,0,40,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,40,0.9999999999870396,0.0,Zentertainment 2006 (CD) Again With The Subtitles Ninja Tune 2006,0,40,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.982076920921811,0.0182411953392764,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.982076920921811,0.0182411953392764,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.982076920921811,0.0182411953392764,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.982076920921811,0.0182411953392764,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.982076920921811,0.0182411953392764,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.982076920921811,0.0182411953392764,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatNinjutsuArtefacts,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.982076920921811,0.0182411953392764,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,51,0.9977620958494958,0.0016980057329817,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,51,0.9977620958494958,0.0016980057329817,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,51,0.9977620958494958,0.0016980057329817,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,77,0.9999998604903436,0.0,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,77,0.9999998604903436,0.0,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0,41,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.965609501695818,0.0356065042918921,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.965609501695818,0.0356065042918921,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.965609501695818,0.0356065042918921,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.965609501695818,0.0356065042918921,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.965609501695818,0.0356065042918921,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.965609501695818,0.0356065042918921,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatNinjutsuArtefacts,http://dbpedia.org/resource/Ninja,Ninja,3183,15,0.965609501695818,0.0356065042918921,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatOpenStandardsCoveredByPatents,http://dbpedia.org/resource/MP3,MP3,4072,57,0.9999954148287274,3.642787617924369e-06,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,77,0.9999999159354368,0.0,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,77,0.9999999159354368,0.0,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0,42,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.8599545648758785,0.1628521185951787,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.8599545648758785,0.1628521185951787,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.8599545648758785,0.1628521185951787,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.8599545648758785,0.1628521185951787,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.8599545648758785,0.1628521185951787,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.8599545648758785,0.1628521185951787,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatNinjutsuArtefacts,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.8599545648758785,0.1628521185951787,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,69,0.9999999999920988,0.0,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,69,0.9999999999920988,0.0,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0,43,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.882713176908931,0.1328706878150452,"You Don't Know: Ninja Cuts (3xCD, Album)",0,44,== Discography == | === Track appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.882713176908931,0.1328706878150452,"You Don't Know: Ninja Cuts (3xCD, Album)",0,44,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.882713176908931,0.1328706878150452,"You Don't Know: Ninja Cuts (3xCD, Album)",0,44,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.882713176908931,0.1328706878150452,"You Don't Know: Ninja Cuts (3xCD, Album)",0,44,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.882713176908931,0.1328706878150452,"You Don't Know: Ninja Cuts (3xCD, Album)",0,44,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.882713176908931,0.1328706878150452,"You Don't Know: Ninja Cuts (3xCD, Album)",0,44,== Discography == | === Track appearances ===
http://dbpedia.org/class/yago/WikicatNinjutsuArtefacts,http://dbpedia.org/resource/Ninja,Ninja,3183,16,0.882713176908931,0.1328706878150452,"You Don't Know: Ninja Cuts (3xCD, Album)",0,44,== Discography == | === Track appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,15,0.9999995496839934,0.0,Again With The Subtitles Ninja Tune 2008,1,44,== Discography == | === Track appearances ===
