URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Weimar,4524,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,166,0.999998919516018,8.533338609425124e-07,"Part of von Arnim's design for a colossal statue of Goethe, executed in marble by the sculptor Carl Johann Steinhäuser (1813–1878), was displayed in the museum at Weimar in 1911.",0,22,== Legacy ==
http://dbpedia.org/resource/Opera,30560,,opera,12,0.9988385774374042,0.001038133359786,"The chamber opera Bettina by Friedrich Schenker, which was premiered in Berlin in 1987, deals with her friendship to Karoline von Günderrode.",1,22,== Legacy ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina,18,0.999999999999801,1.971159585123989e-13,"The chamber opera Bettina by Friedrich Schenker, which was premiered in Berlin in 1987, deals with her friendship to Karoline von Günderrode.",1,22,== Legacy ==
http://dbpedia.org/resource/Friedrich_Schenker,54,,Friedrich Schenker,29,1.0,0.0,"The chamber opera Bettina by Friedrich Schenker, which was premiered in Berlin in 1987, deals with her friendship to Karoline von Günderrode.",1,22,== Legacy ==
http://dbpedia.org/resource/Humboldt_University_of_Berlin,6002,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Berlin,72,0.9091755919498702,0.0998700815035939,"The chamber opera Bettina by Friedrich Schenker, which was premiered in Berlin in 1987, deals with her friendship to Karoline von Günderrode.",1,22,== Legacy ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,58,0.6905994235506046,0.378207457152226,"From 1991 until 31 December 2001, her portrait was on the German 5-Deutsche Mark bill.",0,23,== Legacy ==
http://dbpedia.org/resource/Deutsche_Mark,1928,DBpedia:Currency,Deutsche Mark,67,0.9999999999995168,0.0,"From 1991 until 31 December 2001, her portrait was on the German 5-Deutsche Mark bill.",0,23,== Legacy ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,13,0.9895304063083296,0.0101642377944263,"In 2006, the German government turned Künstlerhaus Schloss Wiepersdorf, the estate of the von Arnims, into a literary institute.",0,24,== Legacy ==
http://dbpedia.org/resource/Künstlerhaus_Schloss_Wiepersdorf,11,,Schloss Wiepersdorf,52,0.9999996800353528,0.0,"In 2006, the German government turned Künstlerhaus Schloss Wiepersdorf, the estate of the von Arnims, into a literary institute.",0,24,== Legacy ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina von Arnim,18,1.0,0.0,Works by or about Bettina von Arnim at Internet Archive,0,27,== External links ==
http://dbpedia.org/resource/Internet_Archive,11843,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Archive,39,0.999901071186315,9.551163937028287e-05,Works by or about Bettina von Arnim at Internet Archive,0,27,== External links ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina von Arnim,9,1.0,0.0,Works by Bettina von Arnim at LibriVox (public domain audiobooks),0,28,== External links ==
http://dbpedia.org/resource/LibriVox,98,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",LibriVox,30,1.0,0.0,Works by Bettina von Arnim at LibriVox (public domain audiobooks),0,28,== External links ==
http://dbpedia.org/resource/Public_domain,12630,,public domain,40,0.9999999864473068,6.336084687575864e-09,Works by Bettina von Arnim at LibriVox (public domain audiobooks),0,28,== External links ==
