types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatGlobalizationIssues,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999644551887196,3.554607475755207e-05,"The record, charted on the UK Singles Chart reaching No. 12.",6,6,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,41,0.4202713455726511,0.6202718276488762,He has regularly collaborates with other Christian musicians including Chris Tomlin and Tim Hughes.,9,6,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,104,0.8376385261746386,0.148466308174884,"He and his wife co-wrote the book titled ""Blessed Be Your Name"" with the hopes to bring others to trust God and his goodness, no matter the circumstance.",1,8,== Career == | === Writing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,39,0.900308346335949,0.092009828133101,"Redman was born and raised in Watford, England.",0,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commuter_town,commuter town,1539,32,0.999999999990905,0.0,The family had moved to a small commuter town named Chorleywood when he was around the age of two.,1,10,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Commuter_town,commuter town,1539,32,0.999999999990905,0.0,The family had moved to a small commuter town named Chorleywood when he was around the age of two.,1,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
