URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M Records,56,1.0,0.0,"In 1975, Phillips signed a solo recording contract with A&M Records and released a promo single, Aloha Louie, a song she wrote with ex-husband John Phillips.",4,14,== Life and career == | === 1970–1976: Transition to acting ===
http://dbpedia.org/resource/Promotional_recording,2250,,promo single,83,1.0,0.0,"In 1975, Phillips signed a solo recording contract with A&M Records and released a promo single, Aloha Louie, a song she wrote with ex-husband John Phillips.",4,14,== Life and career == | === 1970–1976: Transition to acting ===
http://dbpedia.org/resource/Aloha,139,,Aloha,97,0.9774118867021196,0.0230861101796099,"In 1975, Phillips signed a solo recording contract with A&M Records and released a promo single, Aloha Louie, a song she wrote with ex-husband John Phillips.",4,14,== Life and career == | === 1970–1976: Transition to acting ===
http://dbpedia.org/resource/King_Louie,126,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Louie,103,0.9704046771150316,0.0255410684949144,"In 1975, Phillips signed a solo recording contract with A&M Records and released a promo single, Aloha Louie, a song she wrote with ex-husband John Phillips.",4,14,== Life and career == | === 1970–1976: Transition to acting ===
http://dbpedia.org/resource/John_Phillips,18,,John Phillips,143,0.9858023419064956,0.0132572331355911,"In 1975, Phillips signed a solo recording contract with A&M Records and released a promo single, Aloha Louie, a song she wrote with ex-husband John Phillips.",4,14,== Life and career == | === 1970–1976: Transition to acting ===
http://dbpedia.org/resource/Love_Today,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love Today,52,0.999993732022948,6.267786441259083e-06,"Phillips released her first solo single in 1976, No Love Today, which appeared on the Mother, Jugs & Speed movie soundtrack.",5,14,== Life and career == | === 1970–1976: Transition to acting ===
"http://dbpedia.org/resource/Mother,_Jugs_&_Speed",40,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Mother, Jugs & Speed",86,1.0,0.0,"Phillips released her first solo single in 1976, No Love Today, which appeared on the Mother, Jugs & Speed movie soundtrack.",5,14,== Life and career == | === 1970–1976: Transition to acting ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,113,0.98339367781302,0.016866258130064,"Phillips released her first solo single in 1976, No Love Today, which appeared on the Mother, Jugs & Speed movie soundtrack.",5,14,== Life and career == | === 1970–1976: Transition to acting ===
http://dbpedia.org/resource/Romance_languages,3577,,Romance,68,0.9114508900898556,0.0846364487848648,"In 1977, Phillips released her first and only solo album, Victim of Romance, produced by Jack Nitzsche for A&M Records.",0,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Jack_Nitzsche,380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Nitzsche,89,1.0,0.0,"In 1977, Phillips released her first and only solo album, Victim of Romance, produced by Jack Nitzsche for A&M Records.",0,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M Records,107,1.0,0.0,"In 1977, Phillips released her first and only solo album, Victim of Romance, produced by Jack Nitzsche for A&M Records.",0,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Billboard_Hot_100,39836,,U.S.,61,0.435488600057613,0.6662497048517099,Her first two solo singles from the album failed to make the U.S. music charts.,4,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Singing,61628,,vocals,56,0.8300193440979319,0.200443416623172,"Concurrent with her solo album release, she sang backup vocals with former stepdaughter Mackenzie Phillips on Zulu Warrior for her ex-husband's second solo album, Pay Pack & Follow.",5,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Mackenzie_Phillips,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mackenzie Phillips,88,1.0,0.0,"Concurrent with her solo album release, she sang backup vocals with former stepdaughter Mackenzie Phillips on Zulu Warrior for her ex-husband's second solo album, Pay Pack & Follow.",5,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Zulu_people,2141,"Wikidata:Q41710,DBpedia:EthnicGroup",Zulu,110,0.5248270087129205,0.601363784763145,"Concurrent with her solo album release, she sang backup vocals with former stepdaughter Mackenzie Phillips on Zulu Warrior for her ex-husband's second solo album, Pay Pack & Follow.",5,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Pay_Pack_&_Follow,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pay Pack & Follow,163,1.0,0.0,"Concurrent with her solo album release, she sang backup vocals with former stepdaughter Mackenzie Phillips on Zulu Warrior for her ex-husband's second solo album, Pay Pack & Follow.",5,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Rudolph_Valentino,773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rudolph Valentino,37,1.0,0.0,"Around the same time, she starred as Rudolph Valentino's second wife Natacha Rambova in Ken Russell's film Valentino (1977).",6,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Natacha_Rambova,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Natacha Rambova,69,1.0,0.0,"Around the same time, she starred as Rudolph Valentino's second wife Natacha Rambova in Ken Russell's film Valentino (1977).",6,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Ken_Russell,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Russell,88,1.0,0.0,"Around the same time, she starred as Rudolph Valentino's second wife Natacha Rambova in Ken Russell's film Valentino (1977).",6,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Rudolph_Valentino,773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Valentino,107,0.9999999999999716,1.075289576015087e-14,"Around the same time, she starred as Rudolph Valentino's second wife Natacha Rambova in Ken Russell's film Valentino (1977).",6,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Time_Out_Group,900,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Time Out London,38,0.999999999719023,2.8097071672844656e-10,"The film received mixed reviews, with Time Out London saying: ""Structured as a series of flashbacks from Valentino's funeral to his early years in America, the first hour or so of this biopic is Russell's sanest and most controlled work in several years, despite its hollow cynicism.""",7,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Rudolph_Valentino,773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Valentino,105,0.9999998521989932,1.4780046058391253e-07,"The film received mixed reviews, with Time Out London saying: ""Structured as a series of flashbacks from Valentino's funeral to his early years in America, the first hour or so of this biopic is Russell's sanest and most controlled work in several years, despite its hollow cynicism.""",7,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Biographical_film,3322,,biopic,185,0.999999928524292,7.147567207301961e-08,"The film received mixed reviews, with Time Out London saying: ""Structured as a series of flashbacks from Valentino's funeral to his early years in America, the first hour or so of this biopic is Russell's sanest and most controlled work in several years, despite its hollow cynicism.""",7,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Bertrand_Russell,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,195,0.9999992256604328,7.715333560051611e-07,"The film received mixed reviews, with Time Out London saying: ""Structured as a series of flashbacks from Valentino's funeral to his early years in America, the first hour or so of this biopic is Russell's sanest and most controlled work in several years, despite its hollow cynicism.""",7,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Radio,20231,,radio,37,0.8987659448799095,0.1037586062700166,"The following year, Phillips married radio executive Robert Burch, though their marriage ended in 1979.",8,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Robert_Burch_(American_football),5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Coach,DBpedia:Agent,DBpedia:CollegeCoach",Robert Burch,53,0.5555027627378973,0.8000000000000121,"The following year, Phillips married radio executive Robert Burch, though their marriage ended in 1979.",8,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Film_adaptation,1496,,film adaptation,29,0.9999998278324972,7.80057571616226e-08,"In 1979, she appeared in the film adaptation of the Sidney Sheldon novel Bloodline (1979), a thriller starring Audrey Hepburn and Ben Gazzara.",9,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Sidney_Sheldon,254,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Sidney Sheldon,52,1.0,0.0,"In 1979, she appeared in the film adaptation of the Sidney Sheldon novel Bloodline (1979), a thriller starring Audrey Hepburn and Ben Gazzara.",9,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Heredity,1868,,Bloodline,73,0.999924148823198,5.4776147335439054e-05,"In 1979, she appeared in the film adaptation of the Sidney Sheldon novel Bloodline (1979), a thriller starring Audrey Hepburn and Ben Gazzara.",9,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Thriller_film,4681,,thriller,93,0.9999980729466622,9.253928004308744e-07,"In 1979, she appeared in the film adaptation of the Sidney Sheldon novel Bloodline (1979), a thriller starring Audrey Hepburn and Ben Gazzara.",9,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Audrey_Hepburn,1286,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Audrey Hepburn,111,1.0,0.0,"In 1979, she appeared in the film adaptation of the Sidney Sheldon novel Bloodline (1979), a thriller starring Audrey Hepburn and Ben Gazzara.",9,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Ben_Gazzara,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ben Gazzara,130,1.0,0.0,"In 1979, she appeared in the film adaptation of the Sidney Sheldon novel Bloodline (1979), a thriller starring Audrey Hepburn and Ben Gazzara.",9,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Heredity,1868,,Bloodline,23,0.9998013515156594,0.00014347219850337326,"Released in June 1979, Bloodline received negative reviews from critics, and Phillips's performance (along with those of James Mason and Maurice Ronet) was criticized by Variety as being ""drab"".",10,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/James_Mason,898,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Mason,121,0.9999936570916867,6.341134490726879e-06,"Released in June 1979, Bloodline received negative reviews from critics, and Phillips's performance (along with those of James Mason and Maurice Ronet) was criticized by Variety as being ""drab"".",10,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Maurice_Ronet,115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maurice Ronet,137,1.0,0.0,"Released in June 1979, Bloodline received negative reviews from critics, and Phillips's performance (along with those of James Mason and Maurice Ronet) was criticized by Variety as being ""drab"".",10,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Variety_Film_Reviews,263,,Variety,170,0.998036688731757,0.0016549686375539,"Released in June 1979, Bloodline received negative reviews from critics, and Phillips's performance (along with those of James Mason and Maurice Ronet) was criticized by Variety as being ""drab"".",10,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,59,0.984734393194238,0.0154943330735097,"The same year, she recorded the song Forever for the movie soundtrack of California Dreaming, a surf film unrelated to her former group despite its title.",11,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/California_Dreamin',180,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",California Dreaming,73,0.9999999131212614,7.23717868022125e-08,"The same year, she recorded the song Forever for the movie soundtrack of California Dreaming, a surf film unrelated to her former group despite its title.",11,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Surf_film,47,,surf film,96,1.0,0.0,"The same year, she recorded the song Forever for the movie soundtrack of California Dreaming, a surf film unrelated to her former group despite its title.",11,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Comedy_film,16716,,comedy,70,0.793919244867352,0.2594488403849955,"Phillips's other film credits during this period include roles in the comedy The Man with Bogart's Face (1980), the nature horror film Savage Harvest (1981), about a family being attacked by a pride of lions, and American Anthem (1986).",0,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/The_Man,155,,The Man,77,0.9999380445457864,3.553021914023948e-05,"Phillips's other film credits during this period include roles in the comedy The Man with Bogart's Face (1980), the nature horror film Savage Harvest (1981), about a family being attacked by a pride of lions, and American Anthem (1986).",0,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Humphrey_Bogart,1703,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bogart,90,0.9999999850508062,1.3975791635083892e-08,"Phillips's other film credits during this period include roles in the comedy The Man with Bogart's Face (1980), the nature horror film Savage Harvest (1981), about a family being attacked by a pride of lions, and American Anthem (1986).",0,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Horror_film,10540,,horror film,123,0.9990948259839944,0.000905746967268816,"Phillips's other film credits during this period include roles in the comedy The Man with Bogart's Face (1980), the nature horror film Savage Harvest (1981), about a family being attacked by a pride of lions, and American Anthem (1986).",0,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Savage_Harvest_(1981_film),15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Savage Harvest,135,0.9999987397892464,0.0,"Phillips's other film credits during this period include roles in the comedy The Man with Bogart's Face (1980), the nature horror film Savage Harvest (1981), about a family being attacked by a pride of lions, and American Anthem (1986).",0,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/American_Anthem,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",American Anthem,213,1.0,0.0,"Phillips's other film credits during this period include roles in the comedy The Man with Bogart's Face (1980), the nature horror film Savage Harvest (1981), about a family being attacked by a pride of lions, and American Anthem (1986).",0,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Nyah,75,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nyah,52,0.9781887580280088,0.0222975454324824,"On television, Phillips played the mermaid princess Nyah in three episodes of Fantasy Island and Leora Van Treas in Mike Hammer: Murder Takes All (1983), starring Stacy Keach in the title role.",1,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Fantasy_Island,659,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Fantasy Island,78,1.0,1.142960928855975e-19,"On television, Phillips played the mermaid princess Nyah in three episodes of Fantasy Island and Leora Van Treas in Mike Hammer: Murder Takes All (1983), starring Stacy Keach in the title role.",1,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Mike_Hammer,291,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mike Hammer,116,1.0,2.6694689889897225e-23,"On television, Phillips played the mermaid princess Nyah in three episodes of Fantasy Island and Leora Van Treas in Mike Hammer: Murder Takes All (1983), starring Stacy Keach in the title role.",1,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Stacy_Keach,514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stacy Keach,163,1.0,0.0,"On television, Phillips played the mermaid princess Nyah in three episodes of Fantasy Island and Leora Van Treas in Mike Hammer: Murder Takes All (1983), starring Stacy Keach in the title role.",1,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Television,34063,,TV,16,0.6093517680526833,0.635098599114094,She appeared in TV miniseries such as Aspen (1977) and The French Atlantic Affair (1979).,2,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Miniseries,5784,,miniseries,19,0.9999781258307968,1.1033447710390136e-05,She appeared in TV miniseries such as Aspen (1977) and The French Atlantic Affair (1979).,2,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Aspen,920,,Aspen,38,0.4970776573988747,0.4278081043551803,She appeared in TV miniseries such as Aspen (1977) and The French Atlantic Affair (1979).,2,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/The_French_Atlantic_Affair,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The French Atlantic Affair,55,1.0,0.0,She appeared in TV miniseries such as Aspen (1977) and The French Atlantic Affair (1979).,2,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Actor,34508,,actor,40,0.9999832102244918,1.081276747068222e-05,"During this time, Phillips began dating actor Grainger Hines, with whom she gave birth to a son, Austin Deveraux Hines, on March 3, 1982.",0,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Grainger_Hines,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Grainger Hines,46,1.0,0.0,"During this time, Phillips began dating actor Grainger Hines, with whom she gave birth to a son, Austin Deveraux Hines, on March 3, 1982.",0,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,97,0.9459992669152428,0.0399818674432955,"During this time, Phillips began dating actor Grainger Hines, with whom she gave birth to a son, Austin Deveraux Hines, on March 3, 1982.",0,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Concierge,257,,concierge,56,0.9999999993155768,0.0,"The following year, she joined the cast of Hotel as the concierge, the daughter of hotel owner Victoria Cabot's rival, who plants his daughter as a spy to further his aim of acquiring control of the St. Gregory.",1,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Hotel,13188,,hotel,83,0.9999972034933244,2.616084422886866e-06,"The following year, she joined the cast of Hotel as the concierge, the daughter of hotel owner Victoria Cabot's rival, who plants his daughter as a spy to further his aim of acquiring control of the St. Gregory.",1,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,95,0.8865895184976045,0.0851604633684673,"The following year, she joined the cast of Hotel as the concierge, the daughter of hotel owner Victoria Cabot's rival, who plants his daughter as a spy to further his aim of acquiring control of the St. Gregory.",1,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Cabot_family,110,,Cabot,104,0.9065684417677846,0.1020698436136545,"The following year, she joined the cast of Hotel as the concierge, the daughter of hotel owner Victoria Cabot's rival, who plants his daughter as a spy to further his aim of acquiring control of the St. Gregory.",1,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Espionage,5655,,spy,148,0.739043615471268,0.3504277249070474,"The following year, she joined the cast of Hotel as the concierge, the daughter of hotel owner Victoria Cabot's rival, who plants his daughter as a spy to further his aim of acquiring control of the St. Gregory.",1,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Horror_film,10540,,horror film,46,0.9994164754576308,0.0005243398946246092,She also had a leading role in the television horror film The Covenant (1985) opposite Judy Parfitt and José Ferrer.,3,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Factions_of_Halo,454,,Covenant,62,0.995236017629993,0.0047866760859051,She also had a leading role in the television horror film The Covenant (1985) opposite Judy Parfitt and José Ferrer.,3,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Judy_Parfitt,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Parfitt,87,1.0,0.0,She also had a leading role in the television horror film The Covenant (1985) opposite Judy Parfitt and José Ferrer.,3,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/California_Dreamin',180,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",California Dreamin',42,1.0,3.9704738064100453e-19,"In 1986, Phillips wrote an autobiography, California Dreamin': The True Story of the Mamas and the Papas, released just weeks after her former husband's autobiography, Papa John.",5,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,59,1.0,1.5399956421539697e-19,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico",7112,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","San Juan, Puerto Rico",118,0.9996811099449322,0.0002614211850128067,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,209,0.9999628414073302,3.317067767964487e-05,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/California_Dreamin',180,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",California Dreamin',264,1.0,1.3459905868642646e-34,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
