URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Physician,14316,,Doctors,0,0.7639478796274415,0.1581892804953599,"Doctors said she was suffering from hepatitis, and she was admitted to a room on the 16th floor.",1,55,== Death and funeral ==
http://dbpedia.org/resource/Memoir,2903,,memoir,66,0.9999999992403446,7.00300701098431e-10,"Her former son-in-law, Dr. William G. Cahan, recalled in his 1992 memoir (by then he was a globally recognised medical expert on cancer) what happened next in 1952:",2,55,== Death and funeral ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,129,0.9902825834820612,0.0050600941680338,"Her former son-in-law, Dr. William G. Cahan, recalled in his 1992 memoir (by then he was a globally recognised medical expert on cancer) what happened next in 1952:",2,55,== Death and funeral ==
http://dbpedia.org/resource/Weill_Cornell_Medical_Center,271,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",New York Hospital,20,0.93086036450221,0.0742749805818349,She was admitted to New York Hospital [located across the street from the hospital where Cahan worked on the staff].,0,56,== Death and funeral ==
http://dbpedia.org/resource/Hospital,15330,,hospital,74,0.9998938476001236,8.19000638755352e-05,She was admitted to New York Hospital [located across the street from the hospital where Cahan worked on the staff].,0,56,== Death and funeral ==
http://dbpedia.org/resource/Liver,9384,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",liver,66,0.9810980471354762,0.0151371744113412,"Her doctors were puzzled by what was described in the press as ""a liver problem,"" and suspected that she might have cancer.",1,56,== Death and funeral ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,116,0.9994712267342544,0.0003799360699850161,"Her doctors were puzzled by what was described in the press as ""a liver problem,"" and suspected that she might have cancer.",1,56,== Death and funeral ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,26,0.9460196704951014,0.0198716268002326,"Hearing this, and without Gertrude's knowledge, her husband [Dick Aldrich] consulted me.",2,56,== Death and funeral ==
http://dbpedia.org/resource/John_Merton_Aldrich,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Aldrich,66,0.902739037993332,0.0683443215901767,"Hearing this, and without Gertrude's knowledge, her husband [Dick Aldrich] consulted me.",2,56,== Death and funeral ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,90,0.9992830605735188,0.000321755200777509,"Not wanting to alarm her by appearing in person (she knew, of course, that by now I was a cancer specialist), I sent some of my colleagues as consultants.",3,56,== Death and funeral ==
http://dbpedia.org/resource/Exploratory_laparotomy,11,,exploratory laparotomy,40,1.0,0.0,"They, too, were puzzled, and ordered an exploratory laparotomy (abdominal operation).",4,56,== Death and funeral ==
http://dbpedia.org/resource/Nelson_W._Aldrich,223,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Aldrich,81,0.8353373066141845,0.1968764771064005,"At dawn of the day the operation was to take place [Saturday, September 6], Dick Aldrich called [Cahan on the telephone]: Gertrude had become comatose; would I please come to the hospital at once?",0,57,== Death and funeral ==
http://dbpedia.org/resource/Telephone,5853,,telephone,110,0.9950679790063912,0.0027370192678604,"At dawn of the day the operation was to take place [Saturday, September 6], Dick Aldrich called [Cahan on the telephone]: Gertrude had become comatose; would I please come to the hospital at once?",0,57,== Death and funeral ==
http://dbpedia.org/resource/Gertrude_of_Nivelles,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gertrude,122,0.5615902621935781,0.7581215981947774,"At dawn of the day the operation was to take place [Saturday, September 6], Dick Aldrich called [Cahan on the telephone]: Gertrude had become comatose; would I please come to the hospital at once?",0,57,== Death and funeral ==
http://dbpedia.org/resource/Hospital,15330,,hospital,179,0.9935852295605394,0.004393088078487,"At dawn of the day the operation was to take place [Saturday, September 6], Dick Aldrich called [Cahan on the telephone]: Gertrude had become comatose; would I please come to the hospital at once?",0,57,== Death and funeral ==
http://dbpedia.org/resource/Intravenous_therapy,2237,,intravenous fluids,54,1.0,0.0,I found her surrounded by interns frantically pumping intravenous fluids and stimulants into her.,1,57,== Death and funeral ==
http://dbpedia.org/resource/Stimulant,1339,,stimulants,77,0.9728019428289492,0.0279582561306192,I found her surrounded by interns frantically pumping intravenous fluids and stimulants into her.,1,57,== Death and funeral ==
http://dbpedia.org/resource/Autopsy,2932,,autopsy,76,0.9999801355447292,1.4980484591589069e-05,"Concerned and curious about what had caused her death, I was present at her autopsy.",0,59,== Death and funeral ==
http://dbpedia.org/resource/Liver,9384,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",liver,36,0.9937929948129636,0.0053939527451665,"This showed that she had widespread liver and abdominal cancer, the source of which was never clarified.",1,59,== Death and funeral ==
http://dbpedia.org/resource/Stomach_cancer,1236,"Wikidata:Q12136,DBpedia:Disease",abdominal cancer,46,0.9999999999998436,0.0,"This showed that she had widespread liver and abdominal cancer, the source of which was never clarified.",1,59,== Death and funeral ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.56816728848763,0.7599710566636383,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/East_55th_station,39,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",East 55th Street,74,0.9999994938043671,5.061958959244781e-07,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Fifth_Avenue,3314,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Fifth Avenue,95,0.9999999987601312,1.1473722577907498e-09,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,111,0.9999757103372912,2.0404453608165325e-05,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Yul_Brynner,598,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yul Brynner,152,1.0,0.0,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Connecticut,35452,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,165,0.999858196371686,0.00012156949536466956,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Governor_of_New_York,3223,,Governor,177,0.9094215459249096,0.0346249140778048,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,191,0.97232033673395,0.0242166465055397,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Marlene_Dietrich,1542,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlene Dietrich,204,1.0,0.0,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Phil_Silvers,449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Phil Silvers,222,1.0,0.0,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Luise_Rainer,175,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Luise Rainer,236,1.0,0.0,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Moss_Hart,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Moss Hart,250,1.0,0.0,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Kitty_Carlisle,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kitty Carlisle,273,1.0,0.0,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Fifth_Avenue_Presbyterian_Church,53,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Fifth Avenue Presbyterian Church,296,1.0,0.0,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,333,0.9856475414930508,0.013141589989825,"According to the New York Times, 5,000 people crowded the intersection of East 55th Street and Fifth Avenue in Manhattan, while 1,800 others, including Yul Brynner, Connecticut Governor John Davis Lodge, Marlene Dietrich, Phil Silvers, Luise Rainer, Moss Hart and his wife Kitty Carlisle, filled Fifth Avenue Presbyterian Church for Lawrence's funeral.",0,60,== Death and funeral ==
http://dbpedia.org/resource/Eulogy,606,,eulogy,7,0.9999435316795714,5.484861235284932e-05,"In his eulogy, Oscar Hammerstein II quoted from an essay on death written by poet and novelist Rabindranath Tagore.",1,60,== Death and funeral ==
http://dbpedia.org/resource/Oscar_Hammerstein_II,1976,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Hammerstein II,15,1.0,0.0,"In his eulogy, Oscar Hammerstein II quoted from an essay on death written by poet and novelist Rabindranath Tagore.",1,60,== Death and funeral ==
http://dbpedia.org/resource/Poet,16665,,poet,77,0.9724837882372734,0.028197629458621,"In his eulogy, Oscar Hammerstein II quoted from an essay on death written by poet and novelist Rabindranath Tagore.",1,60,== Death and funeral ==
http://dbpedia.org/resource/Novelist,4645,,novelist,86,0.9997879590843656,0.00014959735941573284,"In his eulogy, Oscar Hammerstein II quoted from an essay on death written by poet and novelist Rabindranath Tagore.",1,60,== Death and funeral ==
http://dbpedia.org/resource/Rabindranath_Tagore,3043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rabindranath Tagore,95,1.0,2.6591328278110733e-15,"In his eulogy, Oscar Hammerstein II quoted from an essay on death written by poet and novelist Rabindranath Tagore.",1,60,== Death and funeral ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,0,0.999991466330986,6.521493933122335e-06,"Lawrence was buried in the champagne-coloured gown designed by Irene Sharaff and worn for the ""Shall We Dance?""",2,60,== Death and funeral ==
http://dbpedia.org/resource/Irene_Sharaff,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Irene Sharaff,63,1.0,0.0,"Lawrence was buried in the champagne-coloured gown designed by Irene Sharaff and worn for the ""Shall We Dance?""",2,60,== Death and funeral ==
http://dbpedia.org/resource/Shall_We_Dance_(1937_film),128,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shall We Dance,95,1.0,0.0,"Lawrence was buried in the champagne-coloured gown designed by Irene Sharaff and worn for the ""Shall We Dance?""",2,60,== Death and funeral ==
http://dbpedia.org/resource/King,3999,,King,32,0.5962074203092005,0.3398177425517626,"number in the second act of The King and I, and she was interred in the Aldrich family plot in Lakeview Cemetery in Upton, Massachusetts.",3,60,== Death and funeral ==
http://dbpedia.org/resource/John_Merton_Aldrich,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Aldrich,72,0.93050249228164,0.0692792455332863,"number in the second act of The King and I, and she was interred in the Aldrich family plot in Lakeview Cemetery in Upton, Massachusetts.",3,60,== Death and funeral ==
http://dbpedia.org/resource/Lake_View_Cemetery,211,,Lakeview Cemetery,95,0.9999999875512344,1.2223851727958116e-08,"number in the second act of The King and I, and she was interred in the Aldrich family plot in Lakeview Cemetery in Upton, Massachusetts.",3,60,== Death and funeral ==
"http://dbpedia.org/resource/Upton,_Massachusetts",115,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Upton, Massachusetts",116,0.9999999999986642,0.0,"number in the second act of The King and I, and she was interred in the Aldrich family plot in Lakeview Cemetery in Upton, Massachusetts.",3,60,== Death and funeral ==
http://dbpedia.org/resource/Stage_lighting_instrument,152,,house lights,38,0.9999999992617604,0.0,She was the first person for whom the house lights were dimmed in all Broadway theatres due to her death.,4,60,== Death and funeral ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,70,0.999997886206731,2.0638558371269178e-06,She was the first person for whom the house lights were dimmed in all Broadway theatres due to her death.,4,60,== Death and funeral ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,15,0.9108460268056005,0.0883362564467845,"In early 1953, Lawrence's name was included on a list of Columbia University professors who had died the previous year and were honoured with a memorial service and flags on the campus lowered to half-staff.",0,62,== Legacy ==
http://dbpedia.org/resource/Columbia_University,27347,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Columbia University,57,0.999976617118615,1.9801628273835645e-05,"In early 1953, Lawrence's name was included on a list of Columbia University professors who had died the previous year and were honoured with a memorial service and flags on the campus lowered to half-staff.",0,62,== Legacy ==
http://dbpedia.org/resource/Half-mast,589,,half-staff,196,0.9999999999999716,0.0,"In early 1953, Lawrence's name was included on a list of Columbia University professors who had died the previous year and were honoured with a memorial service and flags on the campus lowered to half-staff.",0,62,== Legacy ==
http://dbpedia.org/resource/Richard_Aldrich_(music_critic),30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Aldrich,0,0.9395885502959826,0.0642857142857138,"Richard Aldrich's biography of his late wife became a best-seller in late 1954 and 1955, and was purchased by Marilyn Monroe at a New York bookstore.",1,62,== Legacy ==
http://dbpedia.org/resource/Marilyn_Monroe,3438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marilyn Monroe,110,0.9999999999997442,9.50211510315932e-14,"Richard Aldrich's biography of his late wife became a best-seller in late 1954 and 1955, and was purchased by Marilyn Monroe at a New York bookstore.",1,62,== Legacy ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,130,0.9973154631507356,0.0013400717236698,"Richard Aldrich's biography of his late wife became a best-seller in late 1954 and 1955, and was purchased by Marilyn Monroe at a New York bookstore.",1,62,== Legacy ==
http://dbpedia.org/resource/Bookselling,1262,,bookstore,139,0.9999204003021014,7.699545449876002e-05,"Richard Aldrich's biography of his late wife became a best-seller in late 1954 and 1955, and was purchased by Marilyn Monroe at a New York bookstore.",1,62,== Legacy ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,0,0.9747598299535328,0.019788015758343,"Lawrence's biographer Sheridan Morley wrote in 1981 that throughout the 1950s, 1960s and 1970s, ""...most traces of Gertrude Lawrence ... disappeared; she died before television had begun to immortalise its artists on (video)tape, before radio shows were regularly recorded, and though she made half a dozen films, her appearances in them are mostly undistinguished and give no clear impression of a radiance which could hold theatre audiences spellbound.",2,62,== Legacy ==
http://dbpedia.org/resource/Sheridan_Morley,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sheridan Morley,22,1.0,0.0,"Lawrence's biographer Sheridan Morley wrote in 1981 that throughout the 1950s, 1960s and 1970s, ""...most traces of Gertrude Lawrence ... disappeared; she died before television had begun to immortalise its artists on (video)tape, before radio shows were regularly recorded, and though she made half a dozen films, her appearances in them are mostly undistinguished and give no clear impression of a radiance which could hold theatre audiences spellbound.",2,62,== Legacy ==
http://dbpedia.org/resource/Gertrude_Lawrence,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gertrude Lawrence,115,1.0,0.0,"Lawrence's biographer Sheridan Morley wrote in 1981 that throughout the 1950s, 1960s and 1970s, ""...most traces of Gertrude Lawrence ... disappeared; she died before television had begun to immortalise its artists on (video)tape, before radio shows were regularly recorded, and though she made half a dozen films, her appearances in them are mostly undistinguished and give no clear impression of a radiance which could hold theatre audiences spellbound.",2,62,== Legacy ==
http://dbpedia.org/resource/Radio,20231,,radio,237,0.9263576096088711,0.0650195079719766,"Lawrence's biographer Sheridan Morley wrote in 1981 that throughout the 1950s, 1960s and 1970s, ""...most traces of Gertrude Lawrence ... disappeared; she died before television had begun to immortalise its artists on (video)tape, before radio shows were regularly recorded, and though she made half a dozen films, her appearances in them are mostly undistinguished and give no clear impression of a radiance which could hold theatre audiences spellbound.",2,62,== Legacy ==
http://dbpedia.org/resource/Radiance,384,,radiance,399,0.999999988822026,0.0,"Lawrence's biographer Sheridan Morley wrote in 1981 that throughout the 1950s, 1960s and 1970s, ""...most traces of Gertrude Lawrence ... disappeared; she died before television had begun to immortalise its artists on (video)tape, before radio shows were regularly recorded, and though she made half a dozen films, her appearances in them are mostly undistinguished and give no clear impression of a radiance which could hold theatre audiences spellbound.",2,62,== Legacy ==
http://dbpedia.org/resource/Theatre,16323,,theatre,425,0.997130277569484,0.0016334078009021,"Lawrence's biographer Sheridan Morley wrote in 1981 that throughout the 1950s, 1960s and 1970s, ""...most traces of Gertrude Lawrence ... disappeared; she died before television had begun to immortalise its artists on (video)tape, before radio shows were regularly recorded, and though she made half a dozen films, her appearances in them are mostly undistinguished and give no clear impression of a radiance which could hold theatre audiences spellbound.",2,62,== Legacy ==
http://dbpedia.org/resource/Spellbound_Entertainment,33,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",spellbound,443,0.9997059502960792,0.0002491832939441141,"Lawrence's biographer Sheridan Morley wrote in 1981 that throughout the 1950s, 1960s and 1970s, ""...most traces of Gertrude Lawrence ... disappeared; she died before television had begun to immortalise its artists on (video)tape, before radio shows were regularly recorded, and though she made half a dozen films, her appearances in them are mostly undistinguished and give no clear impression of a radiance which could hold theatre audiences spellbound.",2,62,== Legacy ==
http://dbpedia.org/resource/Julie_Andrews,1281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie Andrews,1,0.9999999999996874,0.0,"""Julie Andrews portrayed Lawrence in the musical biographical film Star!, released to cinemas in 1968.",3,62,== Legacy ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,25,0.7224978586688591,0.2935197771332965,"""Julie Andrews portrayed Lawrence in the musical biographical film Star!, released to cinemas in 1968.",3,62,== Legacy ==
http://dbpedia.org/resource/Biographical_film,3322,,biographical film,49,0.999999999803606,1.9639918506834792e-10,"""Julie Andrews portrayed Lawrence in the musical biographical film Star!, released to cinemas in 1968.",3,62,== Legacy ==
