URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Melissa,61,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Melissa,69,0.999999364790372,4.329065238249112e-07,"He was survived by his wife, Ali; five children, Steve March-Tormé, Melissa Torme-March and Tracy, Daisy and James Tormé; and two stepchildren, Carrie Tormé and Kurt.",2,21,== Personal life ==
http://dbpedia.org/resource/Tracy_Beaker,254,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Tracy,93,0.7596649290768784,0.204279927285655,"He was survived by his wife, Ali; five children, Steve March-Tormé, Melissa Torme-March and Tracy, Daisy and James Tormé; and two stepchildren, Carrie Tormé and Kurt.",2,21,== Personal life ==
http://dbpedia.org/resource/Daisy_Johnson,713,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Daisy,100,0.4459870150487539,0.3468094324622842,"He was survived by his wife, Ali; five children, Steve March-Tormé, Melissa Torme-March and Tracy, Daisy and James Tormé; and two stepchildren, Carrie Tormé and Kurt.",2,21,== Personal life ==
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,110,0.4449637916363181,0.5105973399688783,"He was survived by his wife, Ali; five children, Steve March-Tormé, Melissa Torme-March and Tracy, Daisy and James Tormé; and two stepchildren, Carrie Tormé and Kurt.",2,21,== Personal life ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,146,0.9902733053598116,0.0098220581753845,"He was survived by his wife, Ali; five children, Steve March-Tormé, Melissa Torme-March and Tracy, Daisy and James Tormé; and two stepchildren, Carrie Tormé and Kurt.",2,21,== Personal life ==
http://dbpedia.org/resource/Screenwriter,10060,,screenwriter,11,0.9999263100336144,3.752426422374632e-05,Tracy is a screenwriter and producer.,3,21,== Personal life ==
http://dbpedia.org/resource/Film_producer,7560,,producer,28,0.7019172277805528,0.2432751384983721,Tracy is a screenwriter and producer.,3,21,== Personal life ==
http://dbpedia.org/resource/James_the_Great,2193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",James,0,0.4097655027900636,0.7004672130759185,"James Tormé is a jazz vocalist based in Los Angeles, California.",4,21,== Personal life ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,18,0.986862969897378,0.0084558878463369,"James Tormé is a jazz vocalist based in Los Angeles, California.",4,21,== Personal life ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,54,0.9959428806983468,0.0017134202369691,"James Tormé is a jazz vocalist based in Los Angeles, California.",4,21,== Personal life ==
http://dbpedia.org/resource/Wisconsin,53408,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,71,0.9934230795574486,0.0054373659114255,"Steve March-Tormé is also a musician and lives and works in Appleton, Wisconsin.",5,21,== Personal life ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,21,0.9968331616071512,0.0021705624651653,"On August 8, 1996, a stroke ended Tormé's 65-year singing career.",0,23,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Grammy_Lifetime_Achievement_Award,445,"Wikidata:Q618779,DBpedia:Award",Grammy Lifetime Achievement Award,37,1.0,0.0,"In February 1999, he was awarded the Grammy Lifetime Achievement Award.",1,23,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,21,0.999954999704264,2.7778599570343783e-05,"He died from another stroke on June 5, 1999, at the age of 73.",2,23,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary,198,,Westwood Village Memorial Park Cemetery,20,1.0,0.0,He is buried at the Westwood Village Memorial Park Cemetery in Los Angeles.,3,23,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,63,0.9999484915482894,3.916188369205559e-05,He is buried at the Westwood Village Memorial Park Cemetery in Los Angeles.,3,23,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Japanese_idol,2181,,idol,44,0.874204255903648,0.0598098736240929,"Tormé's style shared much with that of his idol, Ella Fitzgerald.",0,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Ella_Fitzgerald,3119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ella Fitzgerald,50,1.0,1.1406008120431352e-16,"Tormé's style shared much with that of his idol, Ella Fitzgerald.",0,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Swing_era,167,,swing era,49,0.8424084345653398,0.1870726348032935,"Both were firmly rooted in the foundation of the swing era, but both seemed able to incorporate bebop innovations to keep their performances sounding fresh and contemporary.",1,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,96,0.9999999999927808,0.0,"Both were firmly rooted in the foundation of the swing era, but both seemed able to incorporate bebop innovations to keep their performances sounding fresh and contemporary.",1,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Harmony,2815,,harmony,140,0.9794344792838444,0.0185932708456203,"Like Sinatra, they sang with perfect diction and brought out the emotional content of the lyrics through subtle alterations of phrasing and harmony.",2,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Melody,3064,,melody,59,0.9999186829344644,8.130981802321556e-05,"Ballads were characterized by paraphrasing of the original melody which always seemed tasteful, appropriate and respectful to the vision of the songwriter.",3,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,144,0.9969048611923628,0.0027389472239292,"Ballads were characterized by paraphrasing of the original melody which always seemed tasteful, appropriate and respectful to the vision of the songwriter.",3,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Cut_Loose,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",cut loose,58,0.999999999992042,0.0,"Unlike Sinatra, both Fitzgerald and Tormé were likely to cut loose during a swinging up-tempo number with several scat choruses, using their voices without words to improvise a solo like a brass or reed instrument.",4,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Scat_singing,489,,scat,115,0.9999999999997442,1.699835957012172e-13,"Unlike Sinatra, both Fitzgerald and Tormé were likely to cut loose during a swinging up-tempo number with several scat choruses, using their voices without words to improvise a solo like a brass or reed instrument.",4,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Brass_instrument,2002,,brass,190,0.99995338370594,2.433543031057297e-05,"Unlike Sinatra, both Fitzgerald and Tormé were likely to cut loose during a swinging up-tempo number with several scat choruses, using their voices without words to improvise a solo like a brass or reed instrument.",4,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Reed_aerophone,76,,reed instrument,199,0.9999999999999716,2.1652665328337936e-14,"Unlike Sinatra, both Fitzgerald and Tormé were likely to cut loose during a swinging up-tempo number with several scat choruses, using their voices without words to improvise a solo like a brass or reed instrument.",4,24,== Personal life == | === Illness and death ===
http://dbpedia.org/resource/Christmas_and_holiday_season,761,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Happy New Year,0,0.7983088319385566,0.2314207719803873,"Happy New Year, U. S. A. December 31 PBS",0,28,== Television ==
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,37,0.9998889305321168,5.0437908290435294e-05,"Happy New Year, U. S. A. December 31 PBS",0,28,== Television ==
http://dbpedia.org/resource/Candy_Toxton,8,,Candy Toxton,0,1.0,0.0,"Candy Toxton (February 1949 – 1955) (divorced), 2 children",0,31,== Family ==
http://dbpedia.org/resource/Janette_Scott,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Janette Scott,0,1.0,0.0,"Janette Scott (1966–1977) (divorced), 2 children",0,33,== Family ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9729313982622724,0.0099507115776198,"Ali Severson (June 5, 1984 – 1999, his death)Children and stepchildren:",0,34,== Family ==
http://dbpedia.org/resource/Melissa,61,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Melissa,0,0.9999981180920317,1.7501680191594158e-06,"Melissa Torme-March (b. 1955), actress",0,36,== Family ==
http://dbpedia.org/resource/Screenwriter,10060,,screenwriter,24,0.9997822529285052,0.0001983118384858815,"Tracy Tormé (b. 1959), screenwriter and film producer",0,37,== Family ==
http://dbpedia.org/resource/Film_producer,7560,,film producer,41,0.9999383566033498,6.145581590623246e-05,"Tracy Tormé (b. 1959), screenwriter and film producer",0,37,== Family ==
