http://dbpedia.org/resource/Hospital,15330,,hospital,68,0.9999517928164712,2.1545357344022605E-5
http://dbpedia.org/resource/Welwyn,346,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Welwyn,80,0.8156387338401976,0.22588247755629906
http://dbpedia.org/resource/Garden_city_movement,813,,Garden City,87,0.9999989448944173,7.798749385277181E-7
http://dbpedia.org/resource/Hertfordshire,8825,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,102,0.9999260984823849,6.641364145153065E-5
http://dbpedia.org/resource/South_East_England,1076,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southeast England,117,0.9999999999366764,0.0
http://dbpedia.org/resource/Cure,264,,remission,14,0.9987912577742929,0.0012101884090030136
http://dbpedia.org/resource/Steve_Priest,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Priest,100,1.0,0.0
http://dbpedia.org/resource/Steve_Priest,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Priest,8,1.0,0.0
http://dbpedia.org/resource/England_national_football_team,21956,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",England,57,0.8423596225392778,0.10040028934631719
http://dbpedia.org/resource/Leukemia,4965,"Wikidata:Q12136,DBpedia:Disease",leukaemia,23,0.9999999999989768,0.0
http://dbpedia.org/resource/Hematopoietic_stem_cell_transplantation,921,,bone marrow transplant,58,1.0,0.0
http://dbpedia.org/resource/Janet_Jackson,3260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet,24,0.96419626945289,0.013507563901592405
http://dbpedia.org/resource/Pauline_Fowler,398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Pauline,74,0.9099049644361353,0.0813559634089027
http://dbpedia.org/resource/Pauline_Fowler,398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Pauline,0,0.7973702828151807,0.09678910273063007
