URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,99,0.6723563873865263,0.3002016365690067,"She has also continued to record infrequent secular material and in 1987, Houston and her daughter Whitney recorded a duet titled ""I Know Him",3,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Barbara_Dickson,247,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Dickson,37,1.0,0.0,"So Well"", a cover of the original by Barbara Dickson and Elaine Paige from the Broadway show, Chess.",4,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Elaine_Paige,471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elaine Paige,57,1.0,0.0,"So Well"", a cover of the original by Barbara Dickson and Elaine Paige from the Broadway show, Chess.",4,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,79,0.9999995466908336,4.441088234529673e-07,"So Well"", a cover of the original by Barbara Dickson and Elaine Paige from the Broadway show, Chess.",4,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Chess,25120,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Chess,94,0.9842079983599674,0.0159949798362658,"So Well"", a cover of the original by Barbara Dickson and Elaine Paige from the Broadway show, Chess.",4,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,118,0.7241475581449314,0.3277720036514752,This song also became a single in early 1989 as the 6th and last single release (in selected European countries) from Whitney's album Whitney.,5,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,134,0.7241475581449314,0.3277720036514752,This song also became a single in early 1989 as the 6th and last single release (in selected European countries) from Whitney's album Whitney.,5,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Chuck_Jackson,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck Jackson,27,0.9999999998276224,9.39940609579985e-11,In 1992 she teamed up with Chuck Jackson for an album of solo and duet recordings entitled I'll Take Care of You.,6,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Take_Care_(album),199,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Take Care,96,0.8394026754684862,0.1911999019487674,In 1992 she teamed up with Chuck Jackson for an album of solo and duet recordings entitled I'll Take Care of You.,6,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Family_First_Party,389,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Family First,32,0.9998149438431906,0.0001824666084075543,"In 2006, she recorded the song ""Family First"" with niece Dionne Warwick and daughter Whitney Houston for the soundtrack to the movie Daddy's Little Girls.",0,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,57,1.0,0.0,"In 2006, she recorded the song ""Family First"" with niece Dionne Warwick and daughter Whitney Houston for the soundtrack to the movie Daddy's Little Girls.",0,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,85,0.9999999999999432,6.008083774122317e-14,"In 2006, she recorded the song ""Family First"" with niece Dionne Warwick and daughter Whitney Houston for the soundtrack to the movie Daddy's Little Girls.",0,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,109,0.942413450455412,0.0611047766937442,"In 2006, she recorded the song ""Family First"" with niece Dionne Warwick and daughter Whitney Houston for the soundtrack to the movie Daddy's Little Girls.",0,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Girl,472,,Girls,148,0.9903757684649732,0.008693225664962,"In 2006, she recorded the song ""Family First"" with niece Dionne Warwick and daughter Whitney Houston for the soundtrack to the movie Daddy's Little Girls.",0,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/The_BET_Honors,30,"Wikidata:Q618779,DBpedia:Award",BET Honors,41,1.0,0.0,"In 2010, Cissy attended the third annual BET Honors with her daughter Whitney, who received the entertainment award.",1,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,70,0.6422800909885655,0.3739973735239386,"In 2010, Cissy attended the third annual BET Honors with her daughter Whitney, who received the entertainment award.",1,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,97,0.9999277503594846,7.22542269574953e-05,"In 2012, Cissy performed ""Bridge over Troubled Water"" at the tribute for her daughter at the BET Music Awards.",2,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Aretha_Franklin,3374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aretha Franklin,98,1.0,0.0,"On September 29, 2014, at 80 years old,  Cissy sang backup to a standing-ovation performance with Aretha Franklin of  Adele's ""Rolling in the Deep,"" and ""Ain't No Mountain High Enough"" on The Late Show with David Letterman.",3,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Adele,3076,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adele,118,0.999999988373702,1.0964004251989158e-08,"On September 29, 2014, at 80 years old,  Cissy sang backup to a standing-ovation performance with Aretha Franklin of  Adele's ""Rolling in the Deep,"" and ""Ain't No Mountain High Enough"" on The Late Show with David Letterman.",3,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Ain't_No_Mountain_High_Enough,250,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ain't No Mountain High Enough,154,1.0,0.0,"On September 29, 2014, at 80 years old,  Cissy sang backup to a standing-ovation performance with Aretha Franklin of  Adele's ""Rolling in the Deep,"" and ""Ain't No Mountain High Enough"" on The Late Show with David Letterman.",3,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Late_Show_with_David_Letterman,2265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Late Show,188,0.9999999998879048,1.1207737755697375e-10,"On September 29, 2014, at 80 years old,  Cissy sang backup to a standing-ovation performance with Aretha Franklin of  Adele's ""Rolling in the Deep,"" and ""Ain't No Mountain High Enough"" on The Late Show with David Letterman.",3,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/David_Letterman,1425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",David Letterman,207,0.5674168322425557,0.7605282961126199,"On September 29, 2014, at 80 years old,  Cissy sang backup to a standing-ovation performance with Aretha Franklin of  Adele's ""Rolling in the Deep,"" and ""Ain't No Mountain High Enough"" on The Late Show with David Letterman.",3,17,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/New_Hope_Baptist_Church_(Newark),9,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",New Hope Baptist Church,0,0.9529411764705876,0.0493827160493826,New Hope Baptist Church Youth Inspirational Choir =,1,18,== Career == | === New Hope Baptist Church Youth Inspirational Choir ===
http://dbpedia.org/resource/Baptists,21063,,Baptist,9,0.9993021325386146,0.0004646215797163617,New Hope Baptist Church Youth Inspirational Choir =,1,18,== Career == | === New Hope Baptist Church Youth Inspirational Choir ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,27,0.9996847124954574,0.00017807837345102314,"For more than fifty years, Houston has led the 200-member Youth Inspirational Choir at the New Hope Baptist Church (Newark).",0,19,== Career == | === New Hope Baptist Church Youth Inspirational Choir ===
http://dbpedia.org/resource/New_Hope_Baptist_Church_(Newark),9,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",New Hope Baptist Church,91,0.9529411764705876,0.0493827160493819,"For more than fifty years, Houston has led the 200-member Youth Inspirational Choir at the New Hope Baptist Church (Newark).",0,19,== Career == | === New Hope Baptist Church Youth Inspirational Choir ===
http://dbpedia.org/resource/Baptists,21063,,Baptist,100,0.999085460811174,0.00056965585293688,"For more than fifty years, Houston has led the 200-member Youth Inspirational Choir at the New Hope Baptist Church (Newark).",0,19,== Career == | === New Hope Baptist Church Youth Inspirational Choir ===
http://dbpedia.org/resource/Newark-on-Trent,937,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Newark,116,0.4046539781249276,0.773556439389004,"For more than fifty years, Houston has led the 200-member Youth Inspirational Choir at the New Hope Baptist Church (Newark).",0,19,== Career == | === New Hope Baptist Church Youth Inspirational Choir ===
http://dbpedia.org/resource/Jon_Garland,310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Garland,33,0.7450027950590825,0.3339090218815264,"In 1955, Houston married Freddie Garland and had a son, Gary Garland, an NBA basketball player and DePaul University Athletic Hall of Famer.",0,21,== Personal life ==
http://dbpedia.org/resource/Gary_Garland,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Gary Garland,56,1.0,0.0,"In 1955, Houston married Freddie Garland and had a son, Gary Garland, an NBA basketball player and DePaul University Athletic Hall of Famer.",0,21,== Personal life ==
http://dbpedia.org/resource/National_Basketball_Association,38756,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballLeague",NBA,73,0.9999997737797884,1.5641728186715086e-07,"In 1955, Houston married Freddie Garland and had a son, Gary Garland, an NBA basketball player and DePaul University Athletic Hall of Famer.",0,21,== Personal life ==
http://dbpedia.org/resource/Basketball,102068,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",basketball,77,0.982605691980687,0.0176980698145038,"In 1955, Houston married Freddie Garland and had a son, Gary Garland, an NBA basketball player and DePaul University Athletic Hall of Famer.",0,21,== Personal life ==
http://dbpedia.org/resource/DePaul_University,1469,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",DePaul University,99,0.999628965009807,0.0003678414307906556,"In 1955, Houston married Freddie Garland and had a son, Gary Garland, an NBA basketball player and DePaul University Athletic Hall of Famer.",0,21,== Personal life ==
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,7,0.5435706835711884,0.2688327814569535,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,40,0.9995645323353916,0.00023999747846699192,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/John_Russell,27,,John Russell,52,0.9875930891557269,0.0079217655280955,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,65,0.9995645323353916,0.00023999747846699192,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/Romance_film,6034,,romance,95,0.7981187277437627,0.2013672573866405,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,167,0.999965146383688,1.8219036519681776e-05,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/Road_manager,82,,road manager,182,0.9990021639622356,0.000998832706919566,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/Whitney_family,296,,Whitney,209,0.6871694729139723,0.2409299512783095,"In the spring of 1958, when she was 24, Houston met John Russell Houston Jr. and embarked on a romance that led to the births of son Michael (born August 14, 1961), a songwriter and road manager, and daughter Whitney (August 9, 1963 - February 11, 2012), who went on to be a world-renowned singer, actress and entertainer.",2,21,== Personal life ==
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,92,0.6376516715999302,0.4491445639584113,"During the early years of the relationship, John was still married to his first wife, Elsie Hamilton.",3,21,== Personal life ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,6,0.9997805780018196,0.00013851225191264992,"After Houston's first marriage ended in divorce in April 1964, Cissy and John married the following month.",4,21,== Personal life ==
http://dbpedia.org/resource/Divorce,5407,,divorce,40,0.9993378891155332,0.000363700659507222,"After Houston's first marriage ended in divorce in April 1964, Cissy and John married the following month.",4,21,== Personal life ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,5,0.9998763243681116,6.436539961641168e-05,John Houston Jr. was a former Army veteran who served his country during World War II and was working as a taxi and truck driver when he met Cissy.,5,21,== Personal life ==
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,30,0.9789128420988504,0.0195696518585952,John Houston Jr. was a former Army veteran who served his country during World War II and was working as a taxi and truck driver when he met Cissy.,5,21,== Personal life ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,73,0.9999969695843036,2.1219018285579468e-06,John Houston Jr. was a former Army veteran who served his country during World War II and was working as a taxi and truck driver when he met Cissy.,5,21,== Personal life ==
http://dbpedia.org/resource/Taxicab,2789,,taxi,107,0.9988899462176838,0.0004864614555563604,John Houston Jr. was a former Army veteran who served his country during World War II and was working as a taxi and truck driver when he met Cissy.,5,21,== Personal life ==
http://dbpedia.org/resource/Truck_driver,590,,truck driver,116,0.9999999999997442,0.0,John Houston Jr. was a former Army veteran who served his country during World War II and was working as a taxi and truck driver when he met Cissy.,5,21,== Personal life ==
http://dbpedia.org/resource/Musical_ensemble,10064,,vocal group,73,0.9999999999999716,0.0,"He first entered the entertainment business managing his nieces-in-law's vocal group, the Gospelaires, in 1959.",6,21,== Personal life ==
http://dbpedia.org/resource/The_Sweet_Inspirations,188,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Sweet Inspirations,22,0.9999999999998296,1.830331926943012e-13,"After his wife formed The Sweet Inspirations, he served as their manager until Cissy left the group in 1969 to start her solo career.",7,21,== Personal life ==
http://dbpedia.org/resource/Talent_manager,1167,,manager,65,0.51083906815088,0.5608390815759319,"After his wife formed The Sweet Inspirations, he served as their manager until Cissy left the group in 1969 to start her solo career.",7,21,== Personal life ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,33,0.999999309655106,6.807217648021605e-07,"After John survived a near-fatal heart attack in 1976, John and Cissy's marriage turned volatile and by 1977, they agreed to legally separate, though they remained married until 1991.",8,21,== Personal life ==
http://dbpedia.org/resource/Volatile_organic_compound,924,,volatile,88,0.643063402779491,0.319029287868563,"After John survived a near-fatal heart attack in 1976, John and Cissy's marriage turned volatile and by 1977, they agreed to legally separate, though they remained married until 1991.",8,21,== Personal life ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,0,0.999559169894691,0.0002304042166270672,Houston has six grandchildren and nine great-grandchildren.,9,21,== Personal life ==
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,19,0.9999999894375976,1.0562355214345325e-08,"In the late 1980s, Whitney Houston began to struggle with drug addiction.",10,21,== Personal life ==
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",drug addiction,58,0.988870826317417,0.0095092701198489,"In the late 1980s, Whitney Houston began to struggle with drug addiction.",10,21,== Personal life ==
http://dbpedia.org/resource/Cissy_Houston,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cissy Houston,0,0.9999999998456416,1.5436441228578947e-10,Cissy Houston staged several interventions to get her daughter into rehabilitation and recovery programs.,11,21,== Personal life ==
http://dbpedia.org/resource/Court_order,609,,court order,31,0.9938428303929356,0.0039237463401089,"On one occasion she obtained a court order and the assistance of two sheriffs to intervene, persuading her daughter to undertake treatment at Hope For Women Residential & Therapeutic Services in Atlanta, Georgia.",12,21,== Personal life ==
http://dbpedia.org/resource/Hope_Williams_Brady,195,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Hope,142,0.6717770893471021,0.4816433809249,"On one occasion she obtained a court order and the assistance of two sheriffs to intervene, persuading her daughter to undertake treatment at Hope For Women Residential & Therapeutic Services in Atlanta, Georgia.",12,21,== Personal life ==
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Atlanta, Georgia",195,0.9999915514876446,4.545292322586426e-06,"On one occasion she obtained a court order and the assistance of two sheriffs to intervene, persuading her daughter to undertake treatment at Hope For Women Residential & Therapeutic Services in Atlanta, Georgia.",12,21,== Personal life ==
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,30,0.92961014843436,0.0756237753753462,"In her 2013 book, Remembering Whitney: My Story of Love, Loss, and the Night the Music Stopped, Cissy Houston described the scene she encountered at her daughter's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",13,21,== Personal life ==
http://dbpedia.org/resource/My_Story_(Ayumi_Hamasaki_album),49,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",My Story,39,0.78858811670653,0.0779220779220775,"In her 2013 book, Remembering Whitney: My Story of Love, Loss, and the Night the Music Stopped, Cissy Houston described the scene she encountered at her daughter's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",13,21,== Personal life ==
http://dbpedia.org/resource/Cissy_Houston,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cissy Houston,96,1.0,1.1166784235642784e-19,"In her 2013 book, Remembering Whitney: My Story of Love, Loss, and the Night the Music Stopped, Cissy Houston described the scene she encountered at her daughter's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",13,21,== Personal life ==
http://dbpedia.org/resource/Strange_Faces,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",strange faces,263,0.9999972259718496,0.0,"In her 2013 book, Remembering Whitney: My Story of Love, Loss, and the Night the Music Stopped, Cissy Houston described the scene she encountered at her daughter's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",13,21,== Personal life ==
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,49,0.9999999999980956,1.8927851966091493e-12,In another room there was a big framed photo of [Whitney Houston] — but someone had cut [her] head out.,15,21,== Personal life ==
http://dbpedia.org/resource/Law_enforcement,2243,,law enforcement,36,0.8588563989479174,0.1254354456561618,This visit led Cissy to return with law enforcement and perform an intervention.,17,21,== Personal life ==
http://dbpedia.org/resource/Relapse,407,,relapse,38,0.9999999959506312,0.0,"Her daughter cycled through recovery, relapse and rehabilitation programs.",18,21,== Personal life ==
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,22,0.9999999989539106,1.0460963128961275e-09,"On February 11, 2012, Whitney Houston died at the Beverly Hilton Hotel in Los Angeles.",19,21,== Personal life ==
http://dbpedia.org/resource/The_Beverly_Hilton,228,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Beverly Hilton Hotel,50,0.9999999999999148,7.97426046864423e-14,"On February 11, 2012, Whitney Houston died at the Beverly Hilton Hotel in Los Angeles.",19,21,== Personal life ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,74,0.99996412124772,2.2313679200770677e-05,"On February 11, 2012, Whitney Houston died at the Beverly Hilton Hotel in Los Angeles.",19,21,== Personal life ==
