http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,28,0.8534692778893562,0.1716867469879476
http://dbpedia.org/resource/Lucy_Beale,624,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucy,56,0.5485422337957329,0.3871458859222749
http://dbpedia.org/resource/Montilla,80,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Montilla,61,0.9990285662484157,9.723275620989744E-4
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cuban,20,0.9719133186205539,0.010887552479242661
http://dbpedia.org/resource/Socialite,927,,socialite,26,0.9999999999999716,0.0
http://dbpedia.org/resource/Eugenia,233,,Eugenia,36,0.9771132360551583,0.016758692172668205
http://dbpedia.org/resource/Rez,167,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",rez,47,0.9999991137007902,8.862409085972248E-7
http://dbpedia.org/resource/Portal_(video_game),946,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Portal,51,0.9111692531924428,0.07178188200566411
http://dbpedia.org/resource/Latin_Americans,1972,"Wikidata:Q41710,DBpedia:EthnicGroup",Latin American,74,0.8380644853603298,0.18857839105919696
http://dbpedia.org/resource/Luz,84,,Luz,43,0.9254804742415879,0.05169280077249757
http://dbpedia.org/resource/Diego_Rivera,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Rivera,35,0.5776160448125107,0.5245179795066327
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,65,0.9997998580315751,1.72315600737206E-4
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,0,0.8534692778893562,0.1716867469879525
http://dbpedia.org/resource/Ranch,2947,,ranch,57,0.9994966224685087,2.3288735027839E-4
"http://dbpedia.org/resource/Ocala,_Florida",1203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ocala, Florida",87,0.9999999999999716,0.0
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,34,0.9999216827925693,7.822724164170507E-5
http://dbpedia.org/resource/National_Pantheon_of_Venezuela,63,,national pantheon,48,0.9999999999757279,2.4276012035424828E-11
http://dbpedia.org/resource/Magdalena_Department,328,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,79,0.9996046224455203,3.95533605082993E-4
http://dbpedia.org/resource/Old_San_Juan,342,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Old San Juan,111,1.0,0.0
http://dbpedia.org/resource/Pedro_Albizu_Campos,273,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albizu Campos,161,1.0,0.0
http://dbpedia.org/resource/Pedro_Flores_Garcia,6,,Pedro Flores,179,0.9996726935862975,3.256134369133336E-4
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rican,64,0.6711262459974089,0.4718620124397362
http://dbpedia.org/resource/Filipinos,9219,"Wikidata:Q41710,DBpedia:EthnicGroup",Indio,154,0.9034804639943593,0.09320777427072398
http://dbpedia.org/resource/Tomb,2741,,tomb,204,0.9996739181619521,2.0689093506371894E-4
http://dbpedia.org/resource/Confesiones_(Monchy_&_Alexandra_album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",confesiones,79,0.8350799031760723,0.0
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,94,0.8534692778893804,0.1716867469879476
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuelan,163,0.998643332870172,0.0013525251486629967
http://dbpedia.org/resource/Biographical_film,3322,,biographical,38,0.9727549282758209,0.02800815594103435
http://dbpedia.org/resource/C.D.S._Vida,525,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Vida,3,0.999990744432212,8.931773353682393E-6
http://dbpedia.org/resource/Vengo_language,23,"Wikidata:Q315,Schema:Language,DBpedia:Language",Vengo,69,0.9999999999997726,1.411686629279883E-13
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,159,0.8534692778893804,0.1716867469879476
http://dbpedia.org/resource/Salvador_Garmendia,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Salvador Garmendia,232,1.0,0.0
