types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/class/yago/WikicatJanuaryEvents,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,56,0.9069569071904436,0.0847743282922686,That year she toured her nightclub act in Las Vegas and Palm Springs.,1,15,== Career == | === Semi-retirement ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,150,0.99999999997965,1.993051076478533e-11,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatPoliceDetectiveFilms,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatCrownInternationalPicturesFilms,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatWomenByOccupation,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatWomenInLawEnforcement,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatMartialArtsFilms,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Wikicat1970sActionFilms,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Wikicat1974Films,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatExploitationFilms,http://dbpedia.org/resource/Women_in_law_enforcement,Police Woman,35,276,0.9623661074966,0.0390872055151733,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
